sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;268;11.02.11;SM;--------;---;.0;24.04.11;62.5;20.06.11;86.4;----------;.0
01.10.11;274;2012;212;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;61.0;18.05.12;27.9
10.09.12;254;2013;196;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;69.2;24.03.13;29.8
04.10.13;277;2014;196;16.07.13;WW;--------;---;.0;----------;.0;31.03.14;61.0;17.05.14;15.9
09.08.14;221;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;196;11.02.15;SG;--------;---;.0;29.03.15;72.2;----------;.0;----------;.0
17.08.15;229;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;76.1;17.06.16;94.7;----------;.0
06.10.16;280;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;29.03.17;60.7;----------;.0
18.08.17;230;2018;197;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;66.7;05.03.18;23.9
01.10.18;274;2019;196;18.07.18;WW;--------;---;.0;01.10.18;1.4;21.03.19;65.3;03.05.19;42.2
10.08.19;222;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;200;11.02.20;SG;--------;---;.0;15.04.20;64.2;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;74.0;12.06.21;90.7;----------;.0
01.10.21;274;2022;189;26.09.21;WW;26.09.21;RM;240.0;01.10.21;10.7;17.03.22;65.0;06.05.22;45.1
26.08.22;238;2023;200;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;69.3;29.03.23;62.6
03.10.23;276;2024;194;21.07.23;WW;--------;---;.0;----------;.0;17.03.24;63.2;06.05.24;8.9
16.08.24;229;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;199;11.02.25;SG;--------;---;.0;07.04.25;72.5;----------;.0;----------;.0
19.08.25;231;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;268;11.02.26;SM;--------;---;.0;12.04.26;80.1;02.06.26;86.0;----------;.0
01.10.26;274;2027;193;26.09.26;WW;26.09.26;RM;240.0;----------;.0;08.04.27;65.0;12.05.27;19.8
19.08.27;231;2028;181;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;68.3;15.03.28;62.5
05.10.28;279;2029;195;30.06.28;WW;--------;---;.0;----------;.0;31.03.29;65.8;08.05.29;28.8
10.08.29;222;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;205;11.02.30;SG;--------;---;.0;15.04.30;68.9;----------;.0;----------;.0
08.08.30;220;2031;41;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;268;11.02.31;SM;--------;---;.0;17.04.31;71.8;06.06.31;36.4;----------;.0
04.10.31;277;2032;189;26.09.31;WW;26.09.31;RM;240.0;----------;.0;08.03.32;58.9;28.04.32;12.8
16.08.32;229;2033;179;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;25.4;26.02.33;66.0
03.10.33;276;2034;195;30.06.33;WW;--------;---;.0;----------;.0;21.03.34;64.6;08.05.34;38.2
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;204;11.02.35;SG;--------;---;.0;13.04.35;72.8;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;269;11.02.36;SM;--------;---;.0;25.04.36;76.5;14.06.36;82.6;----------;.0
09.10.36;283;2037;200;26.09.36;WW;26.09.36;RM;240.0;09.10.36;4.8;15.03.37;63.5;06.05.37;8.3
22.08.37;234;2038;191;21.07.37;WRA;20.07.37;RM;240.0;----------;.0;01.03.38;69.2;04.04.38;64.1
04.10.38;277;2039;188;12.07.38;WW;--------;---;.0;----------;.0;06.03.39;67.4;01.05.39;56.6
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;204;11.02.40;SG;--------;---;.0;07.04.40;70.7;----------;.0;----------;.0
06.08.40;219;2041;41;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;268;11.02.41;SM;--------;---;.0;07.04.41;73.0;31.05.41;82.0;----------;.0
01.10.41;274;2042;190;26.09.41;WW;26.09.41;RM;240.0;01.10.41;9.7;04.03.42;64.5;09.05.42;47.4
16.08.42;228;2043;184;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;69.2;25.03.43;64.9
04.10.43;277;2044;202;04.07.43;WW;--------;---;.0;----------;.0;30.03.44;62.7;11.05.44;17.7
08.08.44;221;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.45;68;2045;186;11.02.45;SG;--------;---;.0;09.03.45;78.1;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.46;128;2046;268;11.02.46;SM;--------;---;.0;08.05.46;78.5;18.06.46;91.4;----------;.0
02.10.46;275;2047;200;26.09.46;WW;26.09.46;RM;240.0;02.10.46;7.6;24.03.47;62.6;10.05.47;32.6
10.09.47;253;2048;188;21.07.47;WRA;20.07.47;RM;240.0;----------;.0;29.02.48;68.4;15.03.48;13.0
10.10.48;284;2049;198;07.07.48;WW;--------;---;.0;10.10.48;2.3;19.03.49;63.1;11.05.49;47.2
17.08.49;229;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;203;11.02.50;SG;--------;---;.0;15.04.50;76.2;----------;.0;----------;.0
08.08.50;220;2051;41;24.07.50;WRC;23.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;268;11.02.51;SM;--------;---;.0;10.04.51;80.5;25.05.51;26.7;----------;.0
01.10.51;274;2052;211;26.09.51;WW;26.09.51;RM;240.0;----------;.0;18.03.52;65.4;03.05.52;41.6
16.08.52;229;2053;193;30.07.52;WRA;30.07.52;RM;240.0;----------;.0;01.03.53;67.6;11.03.53;46.1
01.10.53;274;2054;194;13.07.53;WW;--------;---;.0;----------;.0;24.03.54;65.1;08.05.54;28.8
08.08.54;220;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;209;11.02.55;SG;--------;---;.0;01.04.55;75.2;----------;.0;----------;.0
08.08.55;220;2056;41;30.07.55;WRC;29.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;269;11.02.56;SM;--------;---;.0;12.04.56;70.8;02.06.56;90.6;----------;.0
02.10.56;276;2057;196;26.09.56;WW;26.09.56;RM;240.0;----------;.0;22.02.57;57.5;05.05.57;41.8
16.08.57;228;2058;208;16.07.57;WRA;16.07.57;RM;240.0;----------;.0;01.03.58;69.0;19.03.58;60.1
02.10.58;275;2059;184;28.07.58;WW;--------;---;.0;----------;.0;04.03.59;58.2;30.04.59;17.6
16.08.59;228;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;216;11.02.60;SG;--------;---;.0;15.04.60;70.9;----------;.0;----------;.0
08.08.60;221;2061;41;05.08.60;WRC;04.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;268;11.02.61;SM;--------;---;.0;26.04.61;76.8;06.06.61;89.3;----------;.0
01.10.61;274;2062;185;26.09.61;WW;26.09.61;RM;240.0;01.10.61;9.3;05.03.62;56.9;30.04.62;45.2
22.08.62;234;2063;182;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;65.8;11.02.63;64.3
01.10.63;274;2064;204;03.07.63;WW;--------;---;.0;01.10.63;2.4;28.03.64;67.1;09.05.64;42.5
14.08.64;227;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;208;11.02.65;SG;--------;---;.0;15.04.65;69.5;----------;.0;----------;.0
19.08.65;231;2066;41;28.07.65;WRC;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.66;111;2066;268;11.02.66;SM;--------;---;.0;21.04.66;77.6;11.06.66;72.5;----------;.0
04.10.66;277;2067;198;26.09.66;WW;26.09.66;RM;240.0;----------;.0;13.03.67;63.6;09.05.67;29.2
18.08.67;230;2068;184;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;68.2;16.03.68;64.2
03.10.68;277;2069;201;03.07.68;WW;--------;---;.0;03.10.68;19.6;26.03.69;67.7;13.05.69;50.3
10.08.69;222;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.70;64;2070;192;11.02.70;SG;--------;---;.0;05.03.70;77.1;----------;.0;----------;.0
14.08.70;226;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;259;11.02.71;SM;--------;---;.0;10.04.71;83.1;30.05.71;69.4;----------;.0
02.10.71;275;2072;187;17.09.71;WW;17.09.71;RM;240.0;----------;.0;23.03.72;63.1;02.05.72;20.8
16.08.72;229;2073;184;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;64.3;14.02.73;66.0
01.10.73;274;2074;197;04.07.73;WW;--------;---;.0;----------;.0;17.03.74;67.2;11.05.74;56.5
08.08.74;220;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;196;11.02.75;SG;--------;---;.0;31.03.75;74.5;----------;.0;----------;.0
09.08.75;221;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.76;124;2076;269;11.02.76;SM;--------;---;.0;03.05.76;79.1;16.06.76;60.3;----------;.0
01.10.76;275;2077;200;26.09.76;WW;26.09.76;RM;240.0;----------;.0;17.03.77;61.8;12.05.77;43.3
21.08.77;233;2078;202;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.0;17.03.78;65.0
06.10.78;279;2079;192;22.07.78;WW;--------;---;.0;06.10.78;15.1;06.03.79;63.6;24.04.79;38.3
08.08.79;220;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;193;11.02.80;SG;--------;---;.0;08.04.80;65.5;----------;.0;----------;.0
