sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.4;22.03.11;67.9;08.05.11;42.2
16.08.11;228;2012;181;21.07.11;WRA;--------;---;.0;16.08.11;34.3;29.02.12;52.2;14.02.12;67.0
04.10.12;278;2013;202;30.06.12;WW;--------;---;.0;04.10.12;35.4;27.03.13;68.3;14.05.13;61.5
14.04.14;104;2014;207;22.07.13;SG;--------;---;.0;14.04.14;83.4;----------;.0;----------;.0
15.04.15;105;2015;268;27.07.14;SM;--------;---;.0;15.04.15;91.0;01.06.15;94.0;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.3;26.03.16;68.3;11.05.16;57.2
18.08.16;231;2017;178;18.07.16;WRA;--------;---;.0;18.08.16;33.7;01.03.17;67.6;03.03.17;29.5
03.10.17;276;2018;193;28.06.17;WW;--------;---;.0;03.10.17;32.5;04.04.18;68.0;09.05.18;44.3
16.03.19;75;2019;205;13.07.18;SG;--------;---;.0;16.03.19;84.8;----------;.0;----------;.0
19.04.20;110;2020;269;25.07.19;SM;--------;---;.0;19.04.20;91.5;05.06.20;81.4;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.9;15.03.21;68.1;09.05.21;52.2
16.08.21;228;2022;179;24.07.21;WRA;--------;---;.0;16.08.21;32.3;01.03.22;65.4;10.02.22;66.9
01.10.22;274;2023;194;30.06.22;WW;--------;---;.0;01.10.22;34.5;12.03.23;68.4;11.05.23;64.6
12.03.24;72;2024;193;15.07.23;SG;--------;---;.0;12.03.24;83.9;----------;.0;----------;.0
08.04.25;98;2025;268;12.07.24;SM;--------;---;.0;08.04.25;92.1;04.06.25;90.6;----------;.0
18.10.25;291;2026;186;26.09.25;WW;--------;---;.0;18.10.25;33.6;25.03.26;67.8;06.05.26;46.4
16.08.26;228;2027;176;06.07.26;WRA;--------;---;.0;16.08.26;20.6;01.03.27;65.8;04.02.27;67.6
02.10.27;275;2028;188;27.06.27;WW;--------;---;.0;02.10.27;34.4;21.03.28;68.7;04.05.28;63.0
01.04.29;91;2029;205;07.07.28;SG;--------;---;.0;01.04.29;81.8;----------;.0;----------;.0
17.04.30;107;2030;268;25.07.29;SM;--------;---;.0;17.04.30;93.2;11.06.30;93.5;----------;.0
06.10.30;279;2031;213;26.09.30;WW;--------;---;.0;06.10.30;36.2;18.03.31;67.9;12.05.31;62.8
27.08.31;239;2032;169;02.08.31;WRA;--------;---;.0;27.08.31;36.5;29.02.32;25.4;26.02.32;67.1
01.10.32;275;2033;191;18.06.32;WW;--------;---;.0;01.10.32;33.5;26.03.33;68.0;07.05.33;38.5
25.03.34;84;2034;194;12.07.33;SG;--------;---;.0;25.03.34;83.0;----------;.0;----------;.0
05.04.35;95;2035;267;15.07.34;SM;--------;---;.0;05.04.35;93.0;05.06.35;93.5;----------;.0
01.10.35;274;2036;186;25.09.35;WW;--------;---;.0;01.10.35;35.8;17.03.36;68.0;01.05.36;54.9
17.08.36;230;2037;179;06.07.36;WRA;--------;---;.0;17.08.36;35.2;01.03.37;67.6;06.03.37;28.1
01.10.37;274;2038;206;30.06.37;WW;--------;---;.0;01.10.37;34.6;13.03.38;68.4;27.04.38;63.7
07.04.39;97;2039;200;27.07.38;SG;--------;---;.0;07.04.39;84.8;----------;.0;----------;.0
04.05.40;125;2040;269;21.07.39;SM;--------;---;.0;04.05.40;94.5;19.06.40;94.4;----------;.0
03.10.40;277;2041;194;26.09.40;WW;--------;---;.0;03.10.40;36.8;01.04.41;67.6;08.05.41;26.0
16.08.41;228;2042;189;15.07.41;WRA;--------;---;.0;16.08.41;33.7;01.03.42;63.4;07.02.42;66.9
07.10.42;280;2043;196;09.07.42;WW;--------;---;.0;07.10.42;34.1;30.03.43;68.4;11.05.43;63.9
03.04.44;94;2044;193;16.07.43;SG;--------;---;.0;03.04.44;84.7;----------;.0;----------;.0
25.04.45;115;2045;261;12.07.44;SM;--------;---;.0;25.04.45;92.9;28.05.45;89.3;----------;.0
03.10.45;276;2046;188;19.09.45;WW;--------;---;.0;03.10.45;33.8;07.03.46;67.7;01.05.46;60.8
16.08.46;228;2047;178;09.07.46;WRA;--------;---;.0;16.08.46;35.3;01.03.47;68.4;18.03.47;65.3
01.10.47;274;2048;185;28.06.47;WW;--------;---;.0;01.10.47;20.1;22.03.48;68.4;06.05.48;63.5
02.04.49;92;2049;188;04.07.48;SG;--------;---;.0;02.04.49;84.6;----------;.0;----------;.0
09.04.50;99;2050;263;09.07.49;SM;--------;---;.0;09.04.50;93.2;05.06.50;89.5;----------;.0
01.10.50;274;2051;197;22.09.50;WW;--------;---;.0;01.10.50;34.0;04.03.51;68.3;09.05.51;60.3
23.08.51;235;2052;182;18.07.51;WRA;--------;---;.0;23.08.51;34.2;29.02.52;31.4;23.02.52;66.9
01.10.52;275;2053;190;01.07.52;WW;--------;---;.0;01.10.52;34.5;25.03.53;68.4;13.05.53;63.3
15.04.54;105;2054;211;10.07.53;SG;--------;---;.0;15.04.54;83.6;----------;.0;----------;.0
09.04.55;99;2055;268;31.07.54;SM;--------;---;.0;09.04.55;94.5;17.06.55;93.5;----------;.0
01.10.55;274;2056;192;26.09.55;WW;--------;---;.0;01.10.55;36.5;01.04.56;68.7;16.05.56;57.2
19.08.56;232;2057;174;12.07.56;WRA;--------;---;.0;19.08.56;33.9;01.03.57;42.1;17.02.57;67.0
14.10.57;287;2058;193;24.06.57;WW;--------;---;.0;14.10.57;34.2;06.04.58;67.9;12.05.58;41.5
01.04.59;91;2059;197;13.07.58;SG;--------;---;.0;01.04.59;82.8;----------;.0;----------;.0
13.04.60;104;2060;268;18.07.59;SM;--------;---;.0;13.04.60;94.2;30.05.60;94.1;----------;.0
03.10.60;277;2061;188;25.09.60;WW;--------;---;.0;03.10.60;36.4;19.03.61;67.7;04.05.61;61.2
22.08.61;234;2062;182;09.07.61;WRA;--------;---;.0;22.08.61;35.1;01.03.62;53.2;03.02.62;67.6
02.10.62;275;2063;218;03.07.62;WW;--------;---;.0;02.10.62;34.4;17.03.63;68.2;05.05.63;58.6
16.03.64;76;2064;197;08.08.63;SG;--------;---;.0;16.03.64;83.3;----------;.0;----------;.0
26.04.65;116;2065;268;16.07.64;SM;--------;---;.0;26.04.65;92.7;07.06.65;92.5;----------;.0
01.10.65;274;2066;197;26.09.65;WW;--------;---;.0;01.10.65;36.6;29.03.66;68.4;04.05.66;65.0
24.08.66;236;2067;173;18.07.66;WRA;--------;---;.0;24.08.66;29.0;01.03.67;67.6;03.03.67;29.8
01.10.67;274;2068;201;24.06.67;WW;--------;---;.0;01.10.67;35.6;29.03.68;68.4;07.05.68;51.3
15.03.69;74;2069;190;21.07.68;SG;--------;---;.0;15.03.69;82.1;----------;.0;----------;.0
06.04.70;96;2070;268;10.07.69;SM;--------;---;.0;06.04.70;94.9;07.06.70;95.9;----------;.0
01.10.70;274;2071;198;26.09.70;WW;--------;---;.0;01.10.70;36.5;16.03.71;67.4;08.05.71;55.5
05.09.71;248;2072;172;18.07.71;WRA;--------;---;.0;05.09.71;36.0;29.02.72;67.8;04.03.72;25.8
01.10.72;275;2073;192;21.06.72;WW;--------;---;.0;01.10.72;34.0;13.03.73;68.4;11.05.73;63.4
15.04.74;105;2074;209;12.07.73;SG;--------;---;.0;15.04.74;83.7;----------;.0;----------;.0
18.04.75;108;2075;260;30.07.74;SM;--------;---;.0;18.04.75;94.2;30.05.75;94.7;----------;.0
19.10.75;292;2076;195;19.09.75;WW;--------;---;.0;19.10.75;34.8;24.03.76;67.8;05.05.76;36.9
16.08.76;229;2077;197;15.07.76;WRA;--------;---;.0;16.08.76;33.4;01.03.77;68.4;13.03.77;57.2
01.10.77;274;2078;192;18.07.77;WW;--------;---;.0;01.10.77;34.2;23.02.78;68.0;27.04.78;58.4
30.03.79;89;2079;190;12.07.78;SG;--------;---;.0;30.03.79;83.4;----------;.0;----------;.0
18.04.80;109;2080;269;10.07.79;SM;--------;---;.0;18.04.80;95.2;02.06.80;93.8;----------;.0
