sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;62.7;----------;.0
29.08.11;241;2012;193;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.4;21.03.12;12.1
04.10.12;278;2013;194;12.07.12;WW;--------;---;.0;----------;.0;19.03.13;64.7;08.05.13;42.4
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;197;11.02.14;SG;--------;---;.0;22.03.14;71.3;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;268;11.02.15;SM;--------;---;.0;25.04.15;70.3;16.06.15;86.2;----------;.0
15.10.15;288;2016;188;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.03.16;51.6;05.05.16;12.7
23.08.16;236;2017;194;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;67.8;19.03.17;56.6
05.10.17;278;2018;204;15.07.17;WW;--------;---;.0;----------;.0;06.04.18;66.0;17.05.18;16.3
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;213;11.02.19;SG;--------;---;.0;19.03.19;74.9;----------;.0;----------;.0
10.08.19;222;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;269;11.02.20;SM;--------;---;.0;23.04.20;77.8;10.06.20;59.7;----------;.0
01.10.20;275;2021;201;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.9;01.04.21;64.6;14.05.21;9.3
22.08.21;234;2022;191;21.07.21;WRA;21.07.21;RM;240.0;----------;.0;01.03.22;66.5;08.03.22;33.2
02.10.22;275;2023;210;12.07.22;WW;--------;---;.0;----------;.0;01.04.23;65.5;23.05.23;20.9
12.08.23;224;2024;41;30.07.23;WRC;30.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;209;11.02.24;SG;--------;---;.0;15.04.24;65.9;----------;.0;----------;.0
06.08.24;219;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;60.1;10.06.25;82.8;----------;.0
02.10.25;275;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;08.03.26;64.5;05.05.26;41.8
16.08.26;228;2027;181;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;67.3;06.03.27;28.1
01.10.27;274;2028;183;01.07.27;WW;--------;---;.0;----------;.0;16.03.28;66.5;07.05.28;41.6
11.08.28;224;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;202;11.02.29;SG;--------;---;.0;15.04.29;70.1;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;268;11.02.30;SM;--------;---;.0;29.04.30;69.6;15.06.30;86.7;----------;.0
04.10.30;277;2031;194;26.09.30;WW;26.09.30;RM;240.0;04.10.30;6.8;27.03.31;65.2;07.05.31;21.0
27.08.31;239;2032;188;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;69.1;19.03.32;61.0
01.10.32;275;2033;196;07.07.32;WW;--------;---;.0;01.10.32;17.1;10.03.33;64.9;03.05.33;37.7
06.08.33;218;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;198;11.02.34;SG;--------;---;.0;04.04.34;69.2;----------;.0;----------;.0
11.08.34;223;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;266;11.02.35;SM;--------;---;.0;12.04.35;74.2;06.06.35;91.1;----------;.0
02.10.35;275;2036;193;25.09.35;WW;24.09.35;RM;240.0;----------;.0;16.03.36;63.5;06.05.36;47.8
24.08.36;237;2037;204;12.07.36;WRA;12.07.36;RM;240.0;----------;.0;01.03.37;67.8;21.03.37;59.8
01.10.37;274;2038;194;24.07.37;WW;--------;---;.0;----------;.0;26.02.38;64.7;04.05.38;52.1
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;196;11.02.39;SG;--------;---;.0;05.04.39;67.5;----------;.0;----------;.0
10.08.39;222;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;269;11.02.40;SM;--------;---;.0;18.04.40;70.1;02.06.40;48.9;----------;.0
01.10.40;275;2041;195;26.09.40;WW;26.09.40;RM;240.0;01.10.40;1.9;10.03.41;57.7;09.05.41;39.0
18.08.41;230;2042;196;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;68.6;12.03.42;54.9
08.10.42;281;2043;199;16.07.42;WW;--------;---;.0;08.10.42;14.1;10.04.43;66.3;19.05.43;31.3
08.08.43;220;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;195;11.02.44;SG;--------;---;.0;19.03.44;79.0;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;266;11.02.45;SM;--------;---;.0;12.04.45;76.1;30.05.45;93.9;----------;.0
02.10.45;275;2046;198;25.09.45;WW;24.09.45;RM;240.0;02.10.45;2.0;16.03.46;61.6;07.05.46;46.1
25.08.46;237;2047;188;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;68.4;15.03.47;58.2
03.10.47;276;2048;200;09.07.47;WW;--------;---;.0;03.10.47;5.1;17.03.48;66.6;06.05.48;56.4
19.08.48;232;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;194;11.02.49;SG;--------;---;.0;03.04.49;69.9;----------;.0;----------;.0
11.08.49;223;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;263;11.02.50;SM;--------;---;.0;26.04.50;79.6;05.06.50;45.8;----------;.0
04.10.50;277;2051;204;22.09.50;WW;21.09.50;RM;240.0;----------;.0;27.03.51;64.6;08.05.51;29.2
01.09.51;244;2052;190;24.07.51;WRA;24.07.51;RM;240.0;----------;.0;29.02.52;68.1;16.03.52;55.3
02.10.52;276;2053;195;09.07.52;WW;--------;---;.0;----------;.0;11.02.53;65.0;02.05.53;43.5
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;196;11.02.54;SG;--------;---;.0;12.04.54;73.2;----------;.0;----------;.0
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;265;11.02.55;SM;--------;---;.0;25.04.55;79.6;01.06.55;19.6;----------;.0
09.10.55;282;2056;195;23.09.55;WW;23.09.55;RM;240.0;----------;.0;22.03.56;55.9;08.05.56;7.4
21.08.56;234;2057;183;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.1;13.03.57;60.0
01.10.57;274;2058;203;03.07.57;WW;--------;---;.0;01.10.57;.9;30.03.58;68.2;13.05.58;61.7
06.08.58;218;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;186;11.02.59;SG;--------;---;.0;09.04.59;73.5;----------;.0;----------;.0
08.08.59;220;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;269;11.02.60;SM;--------;---;.0;23.04.60;77.4;17.06.60;83.9;----------;.0
02.10.60;276;2061;197;26.09.60;WW;26.09.60;RM;240.0;02.10.60;8.4;27.03.61;65.6;15.05.61;39.9
23.08.61;235;2062;189;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;67.3;09.03.62;36.0
01.10.62;274;2063;190;09.07.62;WW;--------;---;.0;01.10.62;7.0;20.03.63;63.7;06.05.63;51.7
13.08.63;225;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;64.3;----------;.0;----------;.0
19.08.64;232;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;268;11.02.65;SM;--------;---;.0;18.04.65;70.6;12.06.65;93.6;----------;.0
01.10.65;274;2066;201;26.09.65;WW;26.09.65;RM;240.0;----------;.0;30.03.66;63.9;12.05.66;27.3
02.09.66;245;2067;186;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;67.5;07.03.67;30.0
02.10.67;275;2068;194;06.07.67;WW;--------;---;.0;----------;.0;04.04.68;66.9;09.05.68;42.8
06.08.68;219;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;197;11.02.69;SG;--------;---;.0;15.04.69;73.8;----------;.0;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;268;11.02.70;SM;--------;---;.0;27.04.70;77.3;14.06.70;88.2;----------;.0
01.10.70;274;2071;208;26.09.70;WW;26.09.70;RM;240.0;01.10.70;1.2;09.04.71;64.8;18.05.71;9.8
23.08.71;235;2072;192;28.07.71;WRA;28.07.71;RM;240.0;----------;.0;29.02.72;67.5;13.03.72;62.8
03.10.72;277;2073;201;12.07.72;WW;--------;---;.0;----------;.0;16.03.73;66.3;03.05.73;38.9
06.08.73;218;2074;41;21.07.73;WRC;21.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;208;11.02.74;SG;--------;---;.0;14.04.74;66.9;----------;.0;----------;.0
19.08.74;231;2075;41;28.07.74;WRC;28.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;263;11.02.75;SM;--------;---;.0;06.04.75;77.2;01.06.75;88.8;----------;.0
06.10.75;279;2076;184;22.09.75;WW;21.09.75;RM;240.0;----------;.0;02.03.76;64.5;01.05.76;48.6
18.08.76;231;2077;198;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.3;07.03.77;30.6
03.10.77;276;2078;202;18.07.77;WW;--------;---;.0;----------;.0;25.03.78;67.2;11.05.78;59.2
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.79;49;2079;205;11.02.79;SG;--------;---;.0;18.02.79;83.5;----------;.0;----------;.0
10.08.79;222;2080;41;25.07.79;WRC;25.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;264;11.02.80;SM;--------;---;.0;14.04.80;83.4;31.05.80;65.6;----------;.0
