sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;193;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.5;15.03.11;43.9
01.10.11;274;2012;198;13.07.11;WW;--------;---;.0;01.10.11;33.4;11.04.12;68.3;16.05.12;39.8
07.04.13;97;2013;206;18.07.12;SG;--------;---;.0;07.04.13;82.7;----------;.0;----------;.0
27.04.14;117;2014;268;27.07.13;SM;--------;---;.0;27.04.14;95.0;22.06.14;94.4;----------;.0
04.10.14;277;2015;197;26.09.14;WW;--------;---;.0;04.10.14;36.5;25.03.15;66.8;09.05.15;34.2
23.08.15;235;2016;197;18.07.15;WRA;--------;---;.0;23.08.15;31.5;29.02.16;69.2;31.03.16;62.7
01.10.16;275;2017;205;16.07.16;WW;--------;---;.0;01.10.16;33.4;09.03.17;67.8;30.04.17;61.8
07.04.18;97;2018;213;25.07.17;SG;--------;---;.0;07.04.18;81.8;----------;.0;----------;.0
24.04.19;114;2019;268;02.08.18;SM;--------;---;.0;24.04.19;92.6;12.06.19;91.1;----------;.0
02.10.19;275;2020;205;26.09.19;WW;--------;---;.0;02.10.19;36.3;01.04.20;67.9;08.05.20;31.9
16.08.20;229;2021;170;24.07.20;WRA;--------;---;.0;16.08.20;34.2;01.03.21;31.5;23.02.21;66.9
03.10.21;276;2022;196;21.06.21;WW;--------;---;.0;03.10.21;33.2;27.03.22;68.4;06.05.22;63.2
03.04.23;93;2023;211;16.07.22;SG;--------;---;.0;03.04.23;82.6;----------;.0;----------;.0
17.04.24;108;2024;269;31.07.23;SM;--------;---;.0;17.04.24;94.6;02.06.24;94.7;----------;.0
01.10.24;275;2025;196;26.09.24;WW;--------;---;.0;01.10.24;36.2;19.03.25;68.5;09.05.25;64.2
20.08.25;232;2026;189;16.07.25;WRA;--------;---;.0;20.08.25;31.0;01.03.26;69.2;07.04.26;64.2
04.10.26;277;2027;185;09.07.26;WW;--------;---;.0;04.10.26;34.6;28.02.27;67.7;26.04.27;60.5
15.04.28;106;2028;202;06.07.27;SG;--------;---;.0;15.04.28;85.4;----------;.0;----------;.0
12.04.29;102;2029;268;21.07.28;SM;--------;---;.0;12.04.29;94.6;31.05.29;93.5;----------;.0
12.10.29;285;2030;183;26.09.29;WW;--------;---;.0;12.10.29;32.4;10.03.30;67.7;22.04.30;30.8
27.08.30;239;2031;167;03.07.30;WRA;--------;---;.0;27.08.30;36.6;01.03.31;25.3;26.02.31;66.9
03.10.31;276;2032;191;18.06.31;WW;--------;---;.0;03.10.31;28.1;20.03.32;68.0;25.04.32;49.7
15.04.33;105;2033;202;10.07.32;SG;--------;---;.0;15.04.33;84.4;----------;.0;----------;.0
16.04.34;106;2034;268;22.07.33;SM;--------;---;.0;16.04.34;93.1;09.06.34;93.7;----------;.0
01.10.34;274;2035;197;26.09.34;WW;--------;---;.0;01.10.34;35.9;03.04.35;67.8;13.05.35;59.5
16.08.35;228;2036;171;18.07.35;WRA;--------;---;.0;16.08.35;31.1;29.02.36;36.2;22.02.36;66.9
06.10.36;280;2037;207;21.06.36;WW;--------;---;.0;06.10.36;35.0;03.04.37;68.3;09.05.37;60.6
15.04.38;105;2038;200;27.07.37;SG;--------;---;.0;15.04.38;82.4;----------;.0;----------;.0
10.04.39;100;2039;268;21.07.38;SM;--------;---;.0;10.04.39;93.6;03.06.39;94.2;----------;.0
07.10.39;280;2040;202;26.09.39;WW;--------;---;.0;07.10.39;36.9;02.04.40;68.0;05.05.40;38.0
30.08.40;243;2041;176;21.07.40;WRA;--------;---;.0;30.08.40;36.1;01.03.41;68.4;07.03.41;31.2
01.10.41;274;2042;195;27.06.41;WW;--------;---;.0;01.10.41;36.0;16.03.42;68.6;05.05.42;61.5
12.04.43;102;2043;203;15.07.42;SG;--------;---;.0;12.04.43;84.0;----------;.0;----------;.0
22.04.44;113;2044;267;24.07.43;SM;--------;---;.0;22.04.44;93.6;31.05.44;89.7;----------;.0
02.10.44;276;2045;194;25.09.44;WW;--------;---;.0;02.10.44;36.2;21.02.45;68.2;12.05.45;63.8
03.09.45;246;2046;183;15.07.45;WRA;--------;---;.0;03.09.45;34.3;01.03.46;69.3;23.03.46;62.8
02.10.46;275;2047;192;03.07.46;WW;--------;---;.0;02.10.46;35.1;11.03.47;68.5;07.05.47;61.0
08.04.48;99;2048;199;12.07.47;SG;--------;---;.0;08.04.48;84.4;----------;.0;----------;.0
05.04.49;95;2049;268;18.07.48;SM;--------;---;.0;05.04.49;94.9;13.06.49;96.6;----------;.0
01.10.49;274;2050;192;26.09.49;WW;--------;---;.0;01.10.49;36.5;06.04.50;68.7;09.05.50;62.8
18.08.50;230;2051;166;12.07.50;WRA;--------;---;.0;18.08.50;32.6;01.03.51;26.5;25.02.51;67.0
01.10.51;274;2052;189;16.06.51;WW;--------;---;.0;01.10.51;36.3;01.03.52;68.3;07.05.52;58.2
01.04.53;91;2053;200;09.07.52;SG;--------;---;.0;01.04.53;84.7;----------;.0;----------;.0
19.04.54;109;2054;268;21.07.53;SM;--------;---;.0;19.04.54;95.4;12.06.54;91.6;----------;.0
01.10.54;274;2055;179;26.09.54;WW;--------;---;.0;01.10.54;36.3;17.03.55;68.3;28.04.55;49.8
22.08.55;234;2056;171;30.06.55;WRA;--------;---;.0;22.08.55;33.1;29.02.56;67.7;07.03.56;36.9
02.10.56;276;2057;197;21.06.56;WW;--------;---;.0;02.10.56;35.4;17.03.57;68.5;09.05.57;58.7
09.04.58;99;2058;200;18.07.57;SG;--------;---;.0;09.04.58;83.1;----------;.0;----------;.0
29.04.59;119;2059;268;21.07.58;SM;--------;---;.0;29.04.59;92.3;15.06.59;91.6;----------;.0
04.10.59;277;2060;189;26.09.59;WW;--------;---;.0;04.10.59;35.6;08.03.60;68.2;08.05.60;54.2
16.08.60;229;2061;180;09.07.60;WRA;--------;---;.0;16.08.60;31.5;01.03.61;68.5;09.03.61;41.3
05.10.61;278;2062;204;30.06.61;WW;--------;---;.0;05.10.61;34.4;23.03.62;68.3;07.05.62;60.5
15.04.63;105;2063;206;24.07.62;SG;--------;---;.0;15.04.63;81.7;----------;.0;----------;.0
30.04.64;121;2064;269;27.07.63;SM;--------;---;.0;30.04.64;94.4;15.06.64;90.7;----------;.0
01.10.64;275;2065;188;26.09.64;WW;--------;---;.0;01.10.64;36.5;09.03.65;68.3;29.04.65;59.1
01.09.65;244;2066;182;09.07.65;WRA;--------;---;.0;01.09.65;32.9;01.03.66;39.9;18.02.66;67.0
01.10.66;274;2067;190;03.07.66;WW;--------;---;.0;01.10.66;34.0;11.03.67;68.3;27.04.67;63.7
15.04.68;106;2068;199;10.07.67;SG;--------;---;.0;15.04.68;81.4;----------;.0;----------;.0
06.04.69;96;2069;268;18.07.68;SM;--------;---;.0;06.04.69;92.9;04.06.69;73.0;----------;.0
01.10.69;274;2070;193;26.09.69;WW;--------;---;.0;01.10.69;36.2;30.03.70;68.3;05.05.70;45.0
19.08.70;231;2071;187;13.07.70;WRA;--------;---;.0;19.08.70;34.0;01.03.71;67.8;03.03.71;29.7
01.10.71;274;2072;189;07.07.71;WW;--------;---;.0;01.10.71;35.2;04.03.72;68.5;01.05.72;55.0
12.04.73;102;2073;204;09.07.72;SG;--------;---;.0;12.04.73;84.2;----------;.0;----------;.0
17.04.74;107;2074;268;24.07.73;SM;--------;---;.0;17.04.74;95.5;14.06.74;95.0;----------;.0
01.10.74;274;2075;189;26.09.74;WW;--------;---;.0;01.10.74;36.8;23.03.75;68.5;10.05.75;59.4
18.08.75;230;2076;170;09.07.75;WRA;--------;---;.0;18.08.75;34.0;29.02.76;67.2;01.03.76;40.3
03.10.76;277;2077;196;19.06.76;WW;--------;---;.0;03.10.76;34.2;01.04.77;68.3;13.05.77;50.4
15.04.78;105;2078;212;16.07.77;SG;--------;---;.0;15.04.78;83.5;----------;.0;----------;.0
16.04.79;106;2079;268;02.08.78;SM;--------;---;.0;16.04.79;95.7;08.06.79;91.1;----------;.0
01.10.79;274;2080;204;26.09.79;WW;--------;---;.0;01.10.79;36.2;19.03.80;68.2;07.05.80;60.4
