sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.37;97;2037;268;07.07.36;SM;--------;---;.0;07.04.37;94.5;09.06.37;93.1;----------;.0
03.10.37;276;2038;198;26.09.37;WW;--------;---;.0;03.10.37;36.3;26.03.38;68.3;07.05.38;62.9
19.08.38;231;2039;168;18.07.38;WRA;--------;---;.0;19.08.38;34.1;01.03.39;67.6;03.03.39;29.6
01.10.39;274;2040;184;18.06.39;WW;--------;---;.0;01.10.39;31.8;25.03.40;68.3;09.05.40;61.3
26.03.41;85;2041;199;03.07.40;SG;--------;---;.0;26.03.41;84.7;----------;.0;----------;.0
05.04.42;95;2042;264;19.07.41;SM;--------;---;.0;05.04.42;94.5;31.05.42;88.5;----------;.0
01.10.42;274;2043;196;22.09.42;WW;--------;---;.0;01.10.42;34.5;20.03.43;68.3;09.05.43;60.5
16.08.43;228;2044;178;16.07.43;WRA;--------;---;.0;16.08.43;32.7;29.02.44;65.3;06.02.44;67.0
02.10.44;276;2045;186;27.06.44;WW;--------;---;.0;02.10.44;34.3;05.03.45;67.8;29.04.45;52.0
14.04.46;104;2046;201;06.07.45;SG;--------;---;.0;14.04.46;83.9;----------;.0;----------;.0
05.04.47;95;2047;268;21.07.46;SM;--------;---;.0;05.04.47;94.9;08.06.47;94.4;----------;.0
09.10.47;282;2048;192;26.09.47;WW;--------;---;.0;09.10.47;34.7;27.03.48;68.0;06.05.48;49.1
24.08.48;237;2049;179;12.07.48;WRA;--------;---;.0;24.08.48;33.1;01.03.49;65.6;12.02.49;66.9
01.10.49;274;2050;184;30.06.49;WW;--------;---;.0;01.10.49;32.8;23.03.50;68.2;06.05.50;63.5
21.03.51;80;2051;196;04.07.50;SG;--------;---;.0;21.03.51;85.2;----------;.0;----------;.0
06.04.52;97;2052;263;16.07.51;SM;--------;---;.0;06.04.52;93.1;28.05.52;96.0;----------;.0
01.10.52;275;2053;192;20.09.52;WW;--------;---;.0;01.10.52;35.1;21.03.53;68.4;05.05.53;63.0
26.08.53;238;2054;187;12.07.53;WRA;--------;---;.0;26.08.53;33.7;01.03.54;67.7;17.03.54;46.5
01.10.54;274;2055;194;07.07.54;WW;--------;---;.0;01.10.54;36.4;20.03.55;68.2;06.05.55;58.9
12.04.56;103;2056;199;15.07.55;SG;--------;---;.0;12.04.56;83.7;----------;.0;----------;.0
03.05.57;123;2057;268;18.07.56;SM;--------;---;.0;03.05.57;94.4;19.06.57;97.3;----------;.0
04.10.57;277;2058;188;26.09.57;WW;--------;---;.0;04.10.57;35.4;16.03.58;68.4;09.05.58;62.2
19.08.58;231;2059;190;09.07.58;WRA;--------;---;.0;19.08.58;36.6;01.03.59;68.4;15.03.59;36.0
01.10.59;274;2060;201;10.07.59;WW;--------;---;.0;01.10.59;35.1;13.03.60;68.1;30.04.60;54.5
29.03.61;88;2061;201;21.07.60;SG;--------;---;.0;29.03.61;83.8;----------;.0;----------;.0
17.04.62;107;2062;262;21.07.61;SM;--------;---;.0;17.04.62;93.4;28.05.62;92.0;----------;.0
03.10.62;276;2063;197;20.09.62;WW;--------;---;.0;03.10.62;34.5;21.03.63;67.8;01.05.63;49.3
16.08.63;228;2064;180;18.07.63;WRA;--------;---;.0;16.08.63;33.8;29.02.64;45.4;10.01.64;67.9
04.10.64;278;2065;187;30.06.64;WW;--------;---;.0;04.10.64;35.1;17.03.65;68.4;08.05.65;64.3
09.04.66;99;2066;198;07.07.65;SG;--------;---;.0;09.04.66;85.1;----------;.0;----------;.0
25.04.67;115;2067;268;18.07.66;SM;--------;---;.0;25.04.67;95.7;12.06.67;91.0;----------;.0
01.10.67;274;2068;192;26.09.67;WW;--------;---;.0;01.10.67;35.9;05.04.68;67.9;12.05.68;42.5
25.08.68;238;2069;182;12.07.68;WRA;--------;---;.0;25.08.68;33.2;01.03.69;67.9;05.03.69;26.1
04.10.69;277;2070;186;03.07.69;WW;--------;---;.0;04.10.69;36.0;09.03.70;68.5;29.04.70;59.4
30.03.71;89;2071;197;06.07.70;SG;--------;---;.0;30.03.71;85.9;----------;.0;----------;.0
05.04.72;96;2072;269;18.07.71;SM;--------;---;.0;05.04.72;94.6;12.06.72;94.8;----------;.0
02.10.72;276;2073;198;26.09.72;WW;--------;---;.0;02.10.72;36.3;24.02.73;67.9;29.04.73;51.9
27.08.73;239;2074;173;18.07.73;WRA;--------;---;.0;27.08.73;33.5;01.03.74;41.4;19.02.74;67.1
01.10.74;274;2075;193;24.06.74;WW;--------;---;.0;01.10.74;35.0;20.03.75;68.4;29.04.75;63.8
15.04.76;106;2076;210;13.07.75;SG;--------;---;.0;15.04.76;83.7;----------;.0;----------;.0
27.04.77;117;2077;268;30.07.76;SM;--------;---;.0;27.04.77;94.4;19.06.77;94.8;----------;.0
02.10.77;275;2078;204;26.09.77;WW;--------;---;.0;02.10.77;36.4;16.03.78;68.4;05.05.78;58.0
31.08.78;243;2079;168;24.07.78;WRA;--------;---;.0;31.08.78;35.0;01.03.79;67.6;03.03.79;29.5
01.10.79;274;2080;212;18.06.79;WW;--------;---;.0;01.10.79;36.1;28.03.80;68.4;12.05.80;63.4
