sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;191;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.3;26.03.11;52.5
07.10.11;280;2012;204;12.07.11;WW;--------;---;.0;----------;.0;10.03.12;64.8;16.05.12;45.2
10.08.12;223;2013;41;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;203;11.02.13;SG;--------;---;.0;15.04.13;69.8;----------;.0;----------;.0
08.08.13;220;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;268;11.02.14;SM;--------;---;.0;14.04.14;74.3;02.06.14;73.7;----------;.0
04.10.14;277;2015;218;26.09.14;WW;26.09.14;RM;240.0;----------;.0;27.03.15;60.7;13.05.15;32.5
22.08.15;234;2016;194;08.08.15;WRA;07.08.15;RM;240.0;----------;.0;29.02.16;69.0;22.03.16;62.4
05.10.16;279;2017;195;13.07.16;WW;--------;---;.0;----------;.0;20.03.17;62.7;10.05.17;9.4
08.08.17;220;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;204;11.02.18;SG;--------;---;.0;27.03.18;73.3;----------;.0;----------;.0
15.08.18;227;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;268;11.02.19;SM;--------;---;.0;19.04.19;73.5;05.06.19;78.2;----------;.0
05.10.19;278;2020;202;26.09.19;WW;26.09.19;RM;240.0;05.10.19;1.2;23.03.20;61.1;12.05.20;12.7
16.08.20;229;2021;188;21.07.20;WRA;21.07.20;RM;240.0;----------;.0;01.03.21;43.7;21.02.21;65.6
05.10.21;278;2022;196;09.07.21;WW;--------;---;.0;----------;.0;31.03.22;55.5;----------;.0
08.08.22;220;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;201;11.02.23;SG;--------;---;.0;24.03.23;70.6;----------;.0;----------;.0
14.08.23;226;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;269;11.02.24;SM;--------;---;.0;23.04.24;63.8;11.06.24;88.4;----------;.0
01.10.24;275;2025;205;26.09.24;WW;26.09.24;RM;240.0;----------;.0;30.03.25;65.8;07.05.25;49.5
21.08.25;233;2026;185;25.07.25;WRA;25.07.25;RM;240.0;----------;.0;01.03.26;68.1;10.03.26;41.0
04.10.26;277;2027;206;06.07.26;WW;--------;---;.0;----------;.0;19.03.27;65.9;08.05.27;55.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;204;11.02.28;SG;--------;---;.0;07.04.28;73.8;----------;.0;----------;.0
16.08.28;229;2029;41;24.07.28;WRC;23.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.29;130;2029;268;11.02.29;SM;--------;---;.0;10.05.29;69.3;25.06.29;89.0;----------;.0
01.10.29;274;2030;198;26.09.29;WW;26.09.29;RM;240.0;01.10.29;7.3;22.03.30;63.4;03.05.30;16.5
16.08.30;228;2031;183;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;69.2;18.03.31;59.4
01.10.31;274;2032;189;03.07.31;WW;--------;---;.0;----------;.0;02.03.32;65.2;07.05.32;40.6
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;201;11.02.33;SG;--------;---;.0;15.04.33;70.4;----------;.0;----------;.0
06.08.33;218;2034;41;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;268;11.02.34;SM;--------;---;.0;21.04.34;72.8;03.06.34;82.8;----------;.0
03.10.34;276;2035;192;26.09.34;WW;26.09.34;RM;240.0;----------;.0;16.03.35;60.8;02.05.35;16.5
16.08.35;228;2036;205;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;68.4;04.04.36;65.5
01.10.36;275;2037;191;24.07.36;WW;--------;---;.0;----------;.0;25.03.37;64.6;05.05.37;10.3
11.08.37;223;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;191;11.02.38;SG;--------;---;.0;26.03.38;77.4;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;268;11.02.39;SM;--------;---;.0;17.04.39;82.0;07.06.39;60.7;----------;.0
03.10.39;276;2040;196;26.09.39;WW;26.09.39;RM;240.0;----------;.0;25.03.40;64.9;07.05.40;28.8
16.08.40;229;2041;181;15.07.40;WRA;15.07.40;RM;240.0;----------;.0;01.03.41;29.5;27.02.41;66.2
01.10.41;274;2042;190;01.07.41;WW;--------;---;.0;----------;.0;22.03.42;65.4;10.05.42;15.7
10.08.42;222;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;200;11.02.43;SG;--------;---;.0;08.04.43;67.9;----------;.0;----------;.0
19.08.43;231;2044;41;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;255;11.02.44;SM;--------;---;.0;06.04.44;84.7;24.05.44;86.9;----------;.0
01.10.44;275;2045;201;13.09.44;WW;12.09.44;RM;240.0;----------;.0;22.03.45;65.1;16.05.45;47.6
27.08.45;239;2046;189;21.07.45;WRA;21.07.45;RM;240.0;----------;.0;01.03.46;66.2;11.03.46;48.2
03.10.46;276;2047;194;09.07.46;WW;--------;---;.0;03.10.46;7.5;21.03.47;66.7;04.05.47;47.9
14.08.47;226;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;229;11.02.48;SG;--------;---;.0;08.04.48;66.7;----------;.0;----------;.0
19.08.48;232;2049;41;17.08.48;WRC;17.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;267;11.02.49;SM;--------;---;.0;25.04.49;65.6;11.06.49;91.2;----------;.0
01.10.49;274;2050;194;25.09.49;WW;25.09.49;RM;240.0;----------;.0;28.02.50;63.8;06.05.50;50.2
16.08.50;228;2051;195;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;69.2;28.03.51;59.6
09.10.51;282;2052;196;15.07.51;WW;--------;---;.0;09.10.51;5.9;22.03.52;65.8;06.05.52;41.2
07.08.52;220;2053;41;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;197;11.02.53;SG;--------;---;.0;15.04.53;71.2;----------;.0;----------;.0
19.08.53;231;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;268;11.02.54;SM;--------;---;.0;20.04.54;80.3;15.06.54;91.6;----------;.0
01.10.54;274;2055;205;26.09.54;WW;26.09.54;RM;240.0;01.10.54;9.8;14.03.55;64.9;07.05.55;39.4
18.08.55;230;2056;188;25.07.55;WRA;25.07.55;RM;240.0;----------;.0;29.02.56;28.2;24.02.56;65.7
01.10.56;275;2057;190;07.07.56;WW;--------;---;.0;01.10.56;12.3;01.03.57;66.3;30.04.57;55.1
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;202;11.02.58;SG;--------;---;.0;07.04.58;70.6;----------;.0;----------;.0
06.08.58;218;2059;41;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;262;11.02.59;SM;--------;---;.0;15.04.59;84.4;04.06.59;86.6;----------;.0
03.10.59;276;2060;189;20.09.59;WW;20.09.59;RM;240.0;----------;.0;27.02.60;60.9;01.05.60;18.6
21.08.60;234;2061;191;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;31.5;23.02.61;65.3
03.10.61;276;2062;196;12.07.61;WW;--------;---;.0;03.10.61;10.5;01.04.62;67.1;07.05.62;43.8
14.08.62;226;2063;41;16.07.62;WRC;16.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;206;11.02.63;SG;--------;---;.0;09.04.63;68.5;----------;.0;----------;.0
15.08.63;227;2064;41;27.07.63;WRC;26.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.64;117;2064;269;11.02.64;SM;--------;---;.0;26.04.64;75.8;10.06.64;82.1;----------;.0
01.10.64;275;2065;194;26.09.64;WW;26.09.64;RM;240.0;----------;.0;31.03.65;63.3;12.05.65;21.5
20.08.65;232;2066;192;15.07.65;WRA;14.07.65;RM;240.0;----------;.0;01.03.66;69.2;25.03.66;60.9
02.10.66;275;2067;184;12.07.66;WW;--------;---;.0;----------;.0;04.03.67;65.9;02.05.67;48.2
06.08.67;218;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;190;11.02.68;SG;--------;---;.0;19.03.68;76.8;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;268;11.02.69;SM;--------;---;.0;18.04.69;82.0;05.06.69;92.2;----------;.0
01.10.69;274;2070;195;26.09.69;WW;26.09.69;RM;240.0;01.10.69;1.6;24.03.70;64.1;08.05.70;18.1
06.09.70;249;2071;186;15.07.70;WRA;15.07.70;RM;240.0;----------;.0;01.03.71;69.1;27.03.71;59.3
02.10.71;275;2072;195;06.07.71;WW;--------;---;.0;----------;.0;05.03.72;66.9;04.05.72;59.2
19.08.72;232;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;200;11.02.73;SG;--------;---;.0;09.04.73;75.3;----------;.0;----------;.0
07.08.73;219;2074;41;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.74;118;2074;268;11.02.74;SM;--------;---;.0;28.04.74;72.2;17.06.74;88.9;----------;.0
01.10.74;274;2075;195;26.09.74;WW;26.09.74;RM;240.0;----------;.0;10.03.75;65.5;06.05.75;47.7
16.08.75;228;2076;184;15.07.75;WRA;15.07.75;RM;240.0;----------;.0;29.02.76;66.5;09.03.76;42.9
02.10.76;276;2077;187;03.07.76;WW;--------;---;.0;----------;.0;14.03.77;66.6;04.05.77;42.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;200;11.02.78;SG;--------;---;.0;05.04.78;71.7;----------;.0;----------;.0
08.08.78;220;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;268;11.02.79;SM;--------;---;.0;17.04.79;77.4;31.05.79;73.8;----------;.0
02.10.79;275;2080;205;26.09.79;WW;26.09.79;RM;240.0;02.10.79;2.8;15.03.80;64.2;09.05.80;49.4
