sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.4;17.03.11;68.4;03.05.11;49.7
21.08.11;233;2012;190;15.07.11;WRA;--------;---;.0;21.08.11;31.7;29.02.12;26.8;25.02.12;67.0
01.10.12;275;2013;203;09.07.12;WW;--------;---;.0;01.10.12;34.6;31.03.13;68.4;12.05.13;64.2
15.04.14;105;2014;201;24.07.13;SG;--------;---;.0;15.04.14;82.9;----------;.0;----------;.0
02.05.15;122;2015;268;21.07.14;SM;--------;---;.0;02.05.15;95.0;13.06.15;94.7;----------;.0
03.10.15;276;2016;196;26.09.15;WW;--------;---;.0;03.10.15;36.6;23.03.16;68.1;07.05.16;48.3
16.08.16;229;2017;194;15.07.16;WRA;--------;---;.0;16.08.16;34.8;01.03.17;68.6;11.03.17;52.5
07.10.17;280;2018;200;15.07.17;WW;--------;---;.0;07.10.17;33.5;19.03.18;67.0;16.05.18;41.8
03.04.19;93;2019;200;21.07.18;SG;--------;---;.0;03.04.19;82.6;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;94.2;02.06.20;94.6;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.3;01.04.21;68.2;17.05.21;32.8
16.08.21;228;2022;181;24.07.21;WRA;--------;---;.0;16.08.21;35.4;01.03.22;41.5;21.02.22;67.1
07.10.22;280;2023;195;01.07.22;WW;--------;---;.0;07.10.22;34.2;06.04.23;68.1;14.05.23;33.5
05.04.24;96;2024;205;15.07.23;SG;--------;---;.0;05.04.24;84.1;----------;.0;----------;.0
15.04.25;105;2025;268;24.07.24;SM;--------;---;.0;15.04.25;93.3;02.06.25;90.7;----------;.0
04.10.25;277;2026;194;26.09.25;WW;--------;---;.0;04.10.25;36.1;30.03.26;68.4;12.05.26;63.4
21.08.26;233;2027;184;15.07.26;WRA;--------;---;.0;21.08.26;34.4;01.03.27;28.2;24.02.27;67.7
01.10.27;274;2028;202;04.07.27;WW;--------;---;.0;01.10.27;35.3;02.04.28;68.4;16.05.28;59.0
01.04.29;91;2029;196;21.07.28;SG;--------;---;.0;01.04.29;85.1;----------;.0;----------;.0
15.04.30;105;2030;268;16.07.29;SM;--------;---;.0;15.04.30;95.7;07.06.30;93.7;----------;.0
01.10.30;274;2031;186;26.09.30;WW;--------;---;.0;01.10.30;36.4;16.02.31;67.7;26.04.31;54.4
21.08.31;233;2032;177;06.07.31;WRA;--------;---;.0;21.08.31;34.8;29.02.32;67.7;05.03.32;28.1
04.10.32;278;2033;198;27.06.32;WW;--------;---;.0;04.10.32;34.4;30.03.33;67.8;11.05.33;40.8
03.04.34;93;2034;192;18.07.33;SG;--------;---;.0;03.04.34;83.0;----------;.0;----------;.0
07.04.35;97;2035;268;12.07.34;SM;--------;---;.0;07.04.35;94.7;15.06.35;93.2;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.2;21.03.36;68.4;09.05.36;60.8
18.08.36;231;2037;188;09.07.36;WRA;--------;---;.0;18.08.36;35.9;01.03.37;47.7;30.01.37;66.9
01.10.37;274;2038;191;09.07.37;WW;--------;---;.0;01.10.37;34.2;27.03.38;67.9;11.05.38;62.3
03.04.39;93;2039;200;12.07.38;SG;--------;---;.0;03.04.39;85.1;----------;.0;----------;.0
20.04.40;111;2040;262;21.07.39;SM;--------;---;.0;20.04.40;93.1;29.05.40;89.1;----------;.0
01.10.40;275;2041;204;19.09.40;WW;--------;---;.0;01.10.40;35.6;08.04.41;68.2;17.05.41;63.4
19.08.41;231;2042;197;24.07.41;WRA;--------;---;.0;19.08.41;34.4;01.03.42;68.4;27.03.42;61.4
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;01.10.42;33.0;23.03.43;68.5;11.05.43;61.8
14.04.44;105;2044;206;12.07.43;SG;--------;---;.0;14.04.44;82.6;----------;.0;----------;.0
06.04.45;96;2045;268;25.07.44;SM;--------;---;.0;06.04.45;94.3;01.06.45;91.6;----------;.0
01.10.45;274;2046;196;26.09.45;WW;--------;---;.0;01.10.45;36.7;26.02.46;68.4;02.05.46;59.6
10.09.46;253;2047;181;16.07.46;WRA;--------;---;.0;10.09.46;34.6;01.03.47;29.8;27.02.47;66.5
04.10.47;277;2048;196;01.07.47;WW;--------;---;.0;04.10.47;17.2;20.03.48;68.4;09.05.48;63.8
06.04.49;96;2049;195;15.07.48;SG;--------;---;.0;06.04.49;85.3;----------;.0;----------;.0
19.04.50;109;2050;268;15.07.49;SM;--------;---;.0;19.04.50;95.1;11.06.50;96.5;----------;.0
01.10.50;274;2051;203;26.09.50;WW;--------;---;.0;01.10.50;36.5;10.03.51;68.2;12.05.51;61.2
17.08.51;229;2052;173;24.07.51;WRA;--------;---;.0;17.08.51;34.3;29.02.52;45.8;19.02.52;67.3
01.10.52;275;2053;192;22.06.52;WW;--------;---;.0;01.10.52;33.8;21.03.53;68.3;06.05.53;59.8
15.04.54;105;2054;207;12.07.53;SG;--------;---;.0;15.04.54;82.7;----------;.0;----------;.0
05.04.55;95;2055;268;27.07.54;SM;--------;---;.0;05.04.55;95.7;12.06.55;93.4;----------;.0
02.10.55;275;2056;210;26.09.55;WW;--------;---;.0;02.10.55;36.1;07.04.56;68.4;18.05.56;55.4
18.08.56;231;2057;181;30.07.56;WRA;--------;---;.0;18.08.56;36.7;01.03.57;28.0;24.02.57;67.1
01.10.57;274;2058;193;01.07.57;WW;--------;---;.0;01.10.57;35.3;19.03.58;68.2;05.05.58;62.3
10.04.59;100;2059;198;13.07.58;SG;--------;---;.0;10.04.59;86.5;----------;.0;----------;.0
07.04.60;98;2060;261;18.07.59;SM;--------;---;.0;07.04.60;92.4;26.05.60;94.5;----------;.0
08.10.60;282;2061;194;19.09.60;WW;--------;---;.0;08.10.60;35.6;09.04.61;68.4;12.05.61;46.2
28.08.61;240;2062;183;15.07.61;WRA;--------;---;.0;28.08.61;29.6;01.03.62;40.7;21.02.62;67.0
03.10.62;276;2063;194;03.07.62;WW;--------;---;.0;03.10.62;31.9;04.03.63;68.1;10.05.63;59.5
31.03.64;91;2064;208;15.07.63;SG;--------;---;.0;31.03.64;83.1;----------;.0;----------;.0
22.04.65;112;2065;268;27.07.64;SM;--------;---;.0;22.04.65;93.7;09.06.65;88.5;----------;.0
03.10.65;276;2066;200;26.09.65;WW;--------;---;.0;03.10.65;36.2;02.04.66;68.0;14.05.66;62.3
21.08.66;233;2067;176;21.07.66;WRA;--------;---;.0;21.08.66;33.7;01.03.67;68.4;17.03.67;60.6
01.10.67;274;2068;191;27.06.67;WW;--------;---;.0;01.10.67;32.7;13.03.68;68.1;07.05.68;49.4
19.03.69;78;2069;188;10.07.68;SG;--------;---;.0;19.03.69;84.6;----------;.0;----------;.0
11.04.70;101;2070;268;09.07.69;SM;--------;---;.0;11.04.70;94.1;05.06.70;86.4;----------;.0
01.10.70;274;2071;186;26.09.70;WW;--------;---;.0;01.10.70;36.4;06.03.71;68.1;24.04.71;63.6
18.08.71;230;2072;184;06.07.71;WRA;--------;---;.0;18.08.71;24.6;29.02.72;53.5;17.02.72;67.1
01.10.72;275;2073;207;03.07.72;WW;--------;---;.0;01.10.72;35.8;03.04.73;68.6;13.05.73;59.9
10.04.74;100;2074;204;27.07.73;SG;--------;---;.0;10.04.74;82.2;----------;.0;----------;.0
17.04.75;107;2075;268;24.07.74;SM;--------;---;.0;17.04.75;94.8;30.05.75;94.0;----------;.0
01.10.75;274;2076;194;26.09.75;WW;--------;---;.0;01.10.75;36.6;25.03.76;67.9;06.05.76;57.7
25.08.76;238;2077;184;13.07.76;WRA;--------;---;.0;25.08.76;35.0;01.03.77;64.4;04.02.77;67.0
02.10.77;275;2078;199;04.07.77;WW;--------;---;.0;02.10.77;36.3;23.03.78;67.9;15.05.78;55.1
18.03.79;77;2079;186;19.07.78;SG;--------;---;.0;18.03.79;85.0;----------;.0;----------;.0
19.04.80;110;2080;269;06.07.79;SM;--------;---;.0;19.04.80;92.8;04.06.80;89.1;----------;.0
