sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;66.6;13.05.11;16.1
06.08.11;218;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;200;11.02.12;SG;--------;---;.0;15.04.12;74.5;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;268;11.02.13;SM;--------;---;.0;15.04.13;68.4;17.06.13;84.9;----------;.0
02.10.13;275;2014;210;26.09.13;WW;26.09.13;RM;240.0;02.10.13;6.7;27.03.14;60.6;13.05.14;35.6
19.08.14;231;2015;190;30.07.14;WRA;30.07.14;RM;240.0;----------;.0;01.03.15;69.2;21.03.15;60.8
03.10.15;276;2016;199;10.07.15;WW;--------;---;.0;----------;.0;10.04.16;64.2;----------;.0
19.08.16;232;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.17;60;2017;212;11.02.17;SG;--------;---;.0;01.03.17;76.1;----------;.0;----------;.0
12.08.17;224;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;268;11.02.18;SM;--------;---;.0;11.04.18;68.5;18.06.18;73.2;----------;.0
06.10.18;279;2019;211;26.09.18;WW;26.09.18;RM;240.0;----------;.0;30.03.19;61.5;----------;.0
16.08.19;228;2020;196;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;69.3;22.03.20;65.1
05.10.20;279;2021;192;15.07.20;WW;--------;---;.0;----------;.0;16.03.21;65.7;06.05.21;47.4
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;205;11.02.22;SG;--------;---;.0;03.04.22;72.6;----------;.0;----------;.0
09.08.22;221;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;73.5;07.06.23;79.9;----------;.0
02.10.23;275;2024;194;26.09.23;WW;26.09.23;RM;240.0;02.10.23;5.8;15.03.24;63.9;08.05.24;38.4
28.08.24;241;2025;192;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;66.3;11.03.25;50.2
05.10.25;278;2026;202;12.07.25;WW;--------;---;.0;----------;.0;13.04.26;64.0;20.05.26;13.2
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.27;76;2027;190;11.02.27;SG;--------;---;.0;17.03.27;66.7;----------;.0;----------;.0
11.08.27;223;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;269;11.02.28;SM;--------;---;.0;24.04.28;82.2;09.06.28;76.7;----------;.0
01.10.28;275;2029;185;26.09.28;WW;26.09.28;RM;240.0;----------;.0;16.03.29;52.3;04.05.29;3.4
21.08.29;233;2030;176;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;68.0;07.03.30;27.3
01.10.30;274;2031;188;27.06.30;WW;--------;---;.0;01.10.30;20.3;19.03.31;66.7;02.05.31;53.3
09.08.31;221;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;206;11.02.32;SG;--------;---;.0;15.04.32;61.3;----------;.0;----------;.0
19.08.32;232;2033;41;25.07.32;WRC;25.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.33;114;2033;268;11.02.33;SM;--------;---;.0;24.04.33;76.5;14.06.33;89.2;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;01.10.33;6.8;13.03.34;63.4;04.05.34;44.1
16.08.34;228;2035;197;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;69.2;02.04.35;62.1
01.10.35;274;2036;196;18.07.35;WW;--------;---;.0;----------;.0;10.03.36;65.3;03.05.36;53.5
14.08.36;227;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;207;11.02.37;SG;--------;---;.0;23.03.37;83.4;----------;.0;----------;.0
06.08.37;218;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;268;11.02.38;SM;--------;---;.0;23.04.38;68.8;10.06.38;64.0;----------;.0
01.10.38;274;2039;191;26.09.38;WW;26.09.38;RM;240.0;----------;.0;24.03.39;62.7;03.05.39;15.2
26.08.39;238;2040;187;12.07.39;WRA;11.07.39;RM;240.0;----------;.0;29.02.40;69.2;28.03.40;62.3
01.10.40;275;2041;207;06.07.40;WW;--------;---;.0;01.10.40;7.8;27.03.41;66.8;07.05.41;49.3
19.08.41;231;2042;41;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;224;11.02.42;SG;--------;---;.0;15.04.42;68.3;----------;.0;----------;.0
19.08.42;231;2043;41;14.08.42;WRC;13.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;268;11.02.43;SM;--------;---;.0;18.04.43;73.7;15.06.43;87.4;----------;.0
01.10.43;274;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;17.03.44;66.8;06.05.44;54.6
16.08.44;229;2045;194;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;57.3;05.02.45;66.2
02.10.45;275;2046;198;15.07.45;WW;--------;---;.0;----------;.0;28.03.46;66.7;07.05.46;61.1
08.08.46;220;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;207;11.02.47;SG;--------;---;.0;05.04.47;72.6;----------;.0;----------;.0
13.08.47;225;2048;41;27.07.47;WRC;27.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;269;11.02.48;SM;--------;---;.0;13.04.48;74.1;14.06.48;72.5;----------;.0
02.10.48;276;2049;202;26.09.48;WW;26.09.48;RM;240.0;02.10.48;4.5;08.03.49;57.3;10.05.49;33.6
25.08.49;237;2050;191;22.07.49;WRA;22.07.49;RM;240.0;25.08.49;6.9;01.03.50;69.2;26.03.50;63.4
01.10.50;274;2051;195;12.07.50;WW;--------;---;.0;----------;.0;17.03.51;65.6;08.05.51;35.7
18.08.51;230;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;201;11.02.52;SG;--------;---;.0;15.04.52;68.3;----------;.0;----------;.0
08.08.52;221;2053;41;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;268;11.02.53;SM;--------;---;.0;17.04.53;76.2;27.05.53;66.4;----------;.0
02.10.53;275;2054;204;26.09.53;WW;26.09.53;RM;240.0;02.10.53;6.6;30.03.54;65.1;09.05.54;48.0
23.08.54;235;2055;179;24.07.54;WRA;24.07.54;RM;240.0;----------;.0;01.03.55;69.2;14.03.55;56.0
01.10.55;274;2056;195;30.06.55;WW;--------;---;.0;----------;.0;18.03.56;66.2;03.05.56;52.0
13.08.56;226;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;191;11.02.57;SG;--------;---;.0;11.03.57;81.4;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;268;11.02.58;SM;--------;---;.0;26.04.58;73.5;11.06.58;60.0;----------;.0
12.10.58;285;2059;202;26.09.58;WW;26.09.58;RM;240.0;----------;.0;09.04.59;60.5;----------;.0
17.08.59;229;2060;187;22.07.59;WRA;22.07.59;RM;240.0;----------;.0;29.02.60;63.3;08.02.60;63.6
01.10.60;275;2061;212;06.07.60;WW;--------;---;.0;----------;.0;19.03.61;66.6;06.05.61;32.4
19.08.61;231;2062;41;02.08.61;WRC;01.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;207;11.02.62;SG;--------;---;.0;01.04.62;74.5;----------;.0;----------;.0
08.08.62;220;2063;41;27.07.62;WRC;27.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;268;11.02.63;SM;--------;---;.0;10.04.63;72.7;09.06.63;24.7;----------;.0
01.10.63;274;2064;192;26.09.63;WW;26.09.63;RM;240.0;----------;.0;03.03.64;57.5;06.05.64;38.1
08.09.64;252;2065;180;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;68.0;06.03.65;23.6
01.10.65;274;2066;193;30.06.65;WW;--------;---;.0;----------;.0;17.03.66;67.6;07.05.66;52.6
13.08.66;225;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;198;11.02.67;SG;--------;---;.0;06.03.67;81.4;----------;.0;----------;.0
06.08.67;218;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;269;11.02.68;SM;--------;---;.0;20.04.68;68.9;05.06.68;84.1;----------;.0
06.10.68;280;2069;188;26.09.68;WW;26.09.68;RM;240.0;06.10.68;.3;18.03.69;58.2;11.05.69;24.1
19.08.69;231;2070;192;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;69.2;26.03.70;64.9
03.10.70;276;2071;190;12.07.70;WW;--------;---;.0;03.10.70;4.2;17.03.71;67.1;07.05.71;61.3
10.08.71;222;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;209;11.02.72;SG;--------;---;.0;13.04.72;72.1;----------;.0;----------;.0
09.08.72;222;2073;41;28.07.72;WRC;28.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;268;11.02.73;SM;--------;---;.0;01.05.73;74.2;12.06.73;69.8;----------;.0
07.10.73;280;2074;202;26.09.73;WW;26.09.73;RM;240.0;----------;.0;24.03.74;65.7;11.05.74;33.9
19.08.74;231;2075;183;22.07.74;WRA;22.07.74;RM;240.0;----------;.0;01.03.75;28.5;24.02.75;65.1
01.10.75;274;2076;183;03.07.75;WW;--------;---;.0;01.10.75;8.4;16.03.76;67.4;01.05.76;47.6
10.08.76;223;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;197;11.02.77;SG;--------;---;.0;10.04.77;76.7;----------;.0;----------;.0
12.08.77;224;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;268;11.02.78;SM;--------;---;.0;27.04.78;76.5;14.06.78;90.9;----------;.0
11.10.78;284;2079;198;26.09.78;WW;26.09.78;RM;240.0;11.10.78;.9;23.03.79;65.6;12.05.79;21.1
19.08.79;231;2080;195;18.07.79;WRA;18.07.79;RM;240.0;----------;.0;29.02.80;46.6;20.02.80;62.4
