sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;202;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;67.8;08.05.11;31.7
19.08.11;231;2012;178;22.07.11;WRA;--------;---;.0;19.08.11;35.8;29.02.12;68.4;16.03.12;51.0
02.10.12;276;2013;201;27.06.12;WW;--------;---;.0;02.10.12;35.4;28.03.13;68.4;05.05.13;62.4
24.03.14;83;2014;207;21.07.13;SG;--------;---;.0;24.03.14;84.5;----------;.0;----------;.0
18.04.15;108;2015;268;27.07.14;SM;--------;---;.0;18.04.15;94.5;15.06.15;90.0;----------;.0
01.10.15;274;2016;187;26.09.15;WW;--------;---;.0;01.10.15;36.6;04.03.16;68.2;08.05.16;50.6
28.08.16;241;2017;189;06.07.16;WRA;--------;---;.0;28.08.16;31.4;01.03.17;67.7;18.03.17;58.6
09.10.17;282;2018;200;09.07.17;WW;--------;---;.0;09.10.17;34.8;21.03.18;68.3;13.05.18;46.9
12.03.19;71;2019;213;21.07.18;SG;--------;---;.0;12.03.19;82.3;----------;.0;----------;.0
07.04.20;98;2020;269;02.08.19;SM;--------;---;.0;07.04.20;92.5;06.06.20;94.7;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.4;08.03.21;67.8;03.05.21;53.5
16.08.21;228;2022;173;16.07.21;WRA;--------;---;.0;16.08.21;34.5;01.03.22;40.2;28.02.22;67.3
02.10.22;275;2023;194;24.06.22;WW;--------;---;.0;02.10.22;35.4;03.04.23;68.1;09.05.23;45.0
11.04.24;102;2024;212;15.07.23;SG;--------;---;.0;11.04.24;84.2;----------;.0;----------;.0
19.04.25;109;2025;268;31.07.24;SM;--------;---;.0;19.04.25;94.0;15.06.25;87.7;----------;.0
04.10.25;277;2026;205;26.09.25;WW;--------;---;.0;04.10.25;35.8;30.03.26;68.1;10.05.26;61.3
28.08.26;240;2027;179;25.07.26;WRA;--------;---;.0;28.08.26;31.9;01.03.27;67.7;19.03.27;46.6
03.10.27;276;2028;195;30.06.27;WW;--------;---;.0;03.10.27;34.6;26.03.28;68.4;09.05.28;63.7
13.04.29;103;2029;216;15.07.28;SG;--------;---;.0;13.04.29;84.2;----------;.0;----------;.0
17.04.30;107;2030;268;05.08.29;SM;--------;---;.0;17.04.30;94.5;11.06.30;95.2;----------;.0
04.10.30;277;2031;192;26.09.30;WW;--------;---;.0;04.10.30;36.5;28.03.31;67.9;10.05.31;54.1
17.08.31;229;2032;173;12.07.31;WRA;--------;---;.0;17.08.31;34.4;29.02.32;40.4;28.02.32;67.3
09.10.32;283;2033;194;22.06.32;WW;--------;---;.0;09.10.32;34.6;25.03.33;68.3;09.05.33;63.7
14.04.34;104;2034;208;15.07.33;SG;--------;---;.0;14.04.34;82.7;----------;.0;----------;.0
26.04.35;116;2035;268;28.07.34;SM;--------;---;.0;26.04.35;95.1;10.06.35;90.6;----------;.0
01.10.35;274;2036;194;26.09.35;WW;--------;---;.0;01.10.35;36.4;23.03.36;68.4;11.05.36;58.9
22.08.36;235;2037;189;13.07.36;WRA;--------;---;.0;22.08.36;35.8;01.03.37;57.0;02.02.37;66.7
07.10.37;280;2038;200;09.07.37;WW;--------;---;.0;07.10.37;35.4;21.03.38;68.4;05.05.38;57.7
15.04.39;105;2039;206;21.07.38;SG;--------;---;.0;15.04.39;83.0;----------;.0;----------;.0
07.04.40;98;2040;269;27.07.39;SM;--------;---;.0;07.04.40;93.7;09.06.40;92.7;----------;.0
07.10.40;281;2041;194;26.09.40;WW;--------;---;.0;07.10.40;36.2;09.03.41;67.0;30.04.41;47.3
16.08.41;228;2042;179;15.07.41;WRA;--------;---;.0;16.08.41;34.4;01.03.42;56.7;18.02.42;67.4
02.10.42;275;2043;189;30.06.42;WW;--------;---;.0;02.10.42;33.6;18.03.43;68.4;03.05.43;64.9
28.03.44;88;2044;196;09.07.43;SG;--------;---;.0;28.03.44;83.5;----------;.0;----------;.0
21.04.45;111;2045;268;15.07.44;SM;--------;---;.0;21.04.45;93.5;06.06.45;95.4;----------;.0
01.10.45;274;2046;181;26.09.45;WW;--------;---;.0;01.10.45;36.7;25.03.46;68.5;02.05.46;55.9
19.08.46;231;2047;172;01.07.46;WRA;--------;---;.0;19.08.46;26.0;01.03.47;26.3;26.02.47;66.9
05.10.47;278;2048;190;22.06.47;WW;--------;---;.0;05.10.47;36.0;25.03.48;68.4;06.05.48;53.0
31.03.49;90;2049;195;09.07.48;SG;--------;---;.0;31.03.49;86.5;----------;.0;----------;.0
10.04.50;100;2050;268;15.07.49;SM;--------;---;.0;10.04.50;93.1;01.06.50;88.6;----------;.0
01.10.50;274;2051;188;26.09.50;WW;--------;---;.0;01.10.50;36.2;28.03.51;68.1;08.05.51;60.7
18.08.51;230;2052;198;09.07.51;WRA;--------;---;.0;18.08.51;33.0;29.02.52;68.5;19.03.52;63.0
03.10.52;277;2053;192;18.07.52;WW;--------;---;.0;03.10.52;29.6;28.02.53;67.2;30.04.53;56.6
08.04.54;98;2054;211;12.07.53;SG;--------;---;.0;08.04.54;82.3;----------;.0;----------;.0
09.04.55;99;2055;268;31.07.54;SM;--------;---;.0;09.04.55;92.9;14.06.55;93.1;----------;.0
03.10.55;276;2056;186;26.09.55;WW;--------;---;.0;03.10.55;37.1;31.03.56;68.0;05.05.56;38.2
16.08.56;229;2057;185;06.07.56;WRA;--------;---;.0;16.08.56;33.7;01.03.57;57.6;31.12.56;66.5
01.10.57;274;2058;193;06.07.57;WW;--------;---;.0;01.10.57;34.7;19.03.58;68.4;05.05.58;63.4
26.03.59;85;2059;203;13.07.58;SG;--------;---;.0;26.03.59;85.8;----------;.0;----------;.0
05.04.60;96;2060;263;24.07.59;SM;--------;---;.0;05.04.60;94.7;31.05.60;94.5;----------;.0
01.10.60;275;2061;197;20.09.60;WW;--------;---;.0;01.10.60;35.4;29.03.61;68.2;09.05.61;55.3
21.08.61;233;2062;184;18.07.61;WRA;--------;---;.0;21.08.61;33.8;01.03.62;67.1;01.03.62;67.1
04.10.62;277;2063;186;04.07.62;WW;--------;---;.0;04.10.62;33.1;03.04.63;68.6;10.05.63;41.8
07.04.64;98;2064;197;06.07.63;SG;--------;---;.0;07.04.64;85.0;----------;.0;----------;.0
05.04.65;95;2065;268;16.07.64;SM;--------;---;.0;05.04.65;92.8;12.06.65;91.3;----------;.0
06.10.65;279;2066;194;26.09.65;WW;--------;---;.0;06.10.65;36.4;23.03.66;68.4;06.05.66;60.4
28.08.66;240;2067;183;15.07.66;WRA;--------;---;.0;28.08.66;34.5;01.03.67;68.4;12.03.67;57.7
02.10.67;275;2068;180;03.07.67;WW;--------;---;.0;02.10.67;35.0;02.03.68;68.5;26.04.68;55.1
15.04.69;105;2069;205;30.06.68;SG;--------;---;.0;15.04.69;81.8;----------;.0;----------;.0
10.04.70;100;2070;253;25.07.69;SM;--------;---;.0;10.04.70;95.3;25.05.70;87.0;----------;.0
05.10.70;278;2071;195;11.09.70;WW;--------;---;.0;05.10.70;35.1;20.03.71;68.3;04.05.71;47.5
30.08.71;242;2072;176;15.07.71;WRA;--------;---;.0;30.08.71;34.2;29.02.72;40.2;12.02.72;66.9
02.10.72;276;2073;199;25.06.72;WW;--------;---;.0;02.10.72;35.5;03.04.73;68.2;13.05.73;56.1
29.03.74;88;2074;195;19.07.73;SG;--------;---;.0;29.03.74;84.4;----------;.0;----------;.0
05.04.75;95;2075;268;15.07.74;SM;--------;---;.0;05.04.75;94.7;02.06.75;93.1;----------;.0
02.10.75;275;2076;201;26.09.75;WW;--------;---;.0;02.10.75;36.8;19.03.76;68.3;03.05.76;58.6
23.08.76;236;2077;181;21.07.76;WRA;--------;---;.0;23.08.76;33.3;01.03.77;65.9;28.01.77;67.0
08.10.77;281;2078;198;01.07.77;WW;--------;---;.0;08.10.77;34.2;27.03.78;68.2;15.05.78;63.2
15.04.79;105;2079;200;18.07.78;SG;--------;---;.0;15.04.79;84.8;----------;.0;----------;.0
29.04.80;120;2080;269;21.07.79;SM;--------;---;.0;29.04.80;93.7;09.06.80;92.8;----------;.0
