sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;188;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;61.0;----------;.0
20.08.11;232;2012;200;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;69.2;28.03.12;64.8
06.10.12;280;2013;217;19.07.12;WW;--------;---;.0;----------;.0;30.03.13;65.0;16.05.13;7.7
19.08.13;231;2014;41;06.08.13;WRC;06.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;194;11.02.14;SG;--------;---;.0;28.03.14;76.8;----------;.0;----------;.0
08.08.14;220;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;82.5;09.06.15;84.0;----------;.0
02.10.15;275;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;15.03.16;65.7;11.05.16;53.9
16.08.16;229;2017;188;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;68.5;24.03.17;60.4
01.10.17;274;2018;202;09.07.17;WW;--------;---;.0;----------;.0;24.03.18;66.5;10.05.18;54.3
19.08.18;231;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;211;11.02.19;SG;--------;---;.0;03.04.19;77.9;----------;.0;----------;.0
17.08.19;229;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;72.4;11.06.20;93.6;----------;.0
01.10.20;275;2021;193;26.09.20;WW;26.09.20;RM;240.0;01.10.20;2.2;18.03.21;62.3;10.05.21;14.4
20.08.21;232;2022;197;13.07.21;WRA;13.07.21;RM;240.0;20.08.21;7.3;01.03.22;69.3;30.03.22;65.6
01.10.22;274;2023;190;18.07.22;WW;--------;---;.0;01.10.22;18.3;31.03.23;66.9;11.05.23;40.7
17.08.23;229;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;202;11.02.24;SG;--------;---;.0;15.04.24;67.3;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;70.9;09.06.25;66.5;----------;.0
01.10.25;274;2026;197;26.09.25;WW;26.09.25;RM;240.0;01.10.25;1.6;23.03.26;64.0;05.05.26;11.6
27.08.26;239;2027;210;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;69.2;24.03.27;61.2
03.10.27;276;2028;198;30.07.27;WW;--------;---;.0;03.10.27;19.7;13.03.28;59.8;26.04.28;4.5
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;220;11.02.29;SG;--------;---;.0;20.03.29;76.7;----------;.0;----------;.0
19.08.29;231;2030;41;09.08.29;WRC;09.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;262;11.02.30;SM;--------;---;.0;17.04.30;75.6;01.06.30;51.5;----------;.0
02.10.30;275;2031;204;20.09.30;WW;20.09.30;RM;240.0;----------;.0;30.03.31;65.4;07.05.31;2.4
19.08.31;231;2032;196;24.07.31;WRA;24.07.31;RM;240.0;----------;.0;29.02.32;68.2;11.03.32;52.4
01.10.32;275;2033;198;15.07.32;WW;--------;---;.0;----------;.0;26.03.33;66.2;14.05.33;43.4
07.08.33;219;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;196;11.02.34;SG;--------;---;.0;13.04.34;70.5;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;268;11.02.35;SM;--------;---;.0;14.04.35;76.2;11.06.35;94.5;----------;.0
06.10.35;279;2036;186;26.09.35;WW;26.09.35;RM;240.0;----------;.0;23.03.36;65.2;----------;.0
22.08.36;235;2037;186;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;60.0
03.10.37;276;2038;198;06.07.37;WW;--------;---;.0;03.10.37;8.7;26.03.38;67.1;07.05.38;52.6
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;205;11.02.39;SG;--------;---;.0;27.03.39;72.0;----------;.0;----------;.0
07.08.39;219;2040;41;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;269;11.02.40;SM;--------;---;.0;16.04.40;72.9;04.06.40;36.5;----------;.0
01.10.40;275;2041;190;26.09.40;WW;26.09.40;RM;240.0;----------;.0;04.03.41;60.9;07.05.41;46.9
21.08.41;233;2042;184;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;39.7;28.02.42;66.2
01.10.42;274;2043;197;04.07.42;WW;--------;---;.0;----------;.0;20.03.43;67.0;09.05.43;54.3
12.08.43;224;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;209;11.02.44;SG;--------;---;.0;07.04.44;72.5;----------;.0;----------;.0
07.08.44;220;2045;41;28.07.44;WRC;28.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;268;11.02.45;SM;--------;---;.0;07.04.45;76.7;01.06.45;84.2;----------;.0
03.10.45;276;2046;201;26.09.45;WW;26.09.45;RM;240.0;03.10.45;.9;24.03.46;64.4;09.05.46;26.6
16.08.46;228;2047;193;21.07.46;WRA;21.07.46;RM;240.0;----------;.0;01.03.47;67.9;14.03.47;59.4
09.10.47;282;2048;192;13.07.47;WW;--------;---;.0;----------;.0;27.03.48;65.4;07.05.48;26.8
08.08.48;221;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;199;11.02.49;SG;--------;---;.0;15.03.49;68.9;----------;.0;----------;.0
16.08.49;228;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;268;11.02.50;SM;--------;---;.0;12.04.50;73.4;01.06.50;67.7;----------;.0
01.10.50;274;2051;196;26.09.50;WW;26.09.50;RM;240.0;----------;.0;24.03.51;64.6;09.05.51;46.7
16.08.51;228;2052;181;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;68.1;12.03.52;55.3
01.10.52;275;2053;192;30.06.52;WW;--------;---;.0;----------;.0;21.03.53;66.9;06.05.53;57.5
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;187;11.02.54;SG;--------;---;.0;07.04.54;70.9;----------;.0;----------;.0
16.08.54;228;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;268;11.02.55;SM;--------;---;.0;15.04.55;76.1;07.06.55;92.6;----------;.0
09.10.55;282;2056;193;26.09.55;WW;26.09.55;RM;240.0;----------;.0;21.03.56;65.4;06.05.56;16.3
16.08.56;229;2057;199;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;69.2;29.03.57;61.1
10.10.57;283;2058;189;19.07.57;WW;--------;---;.0;----------;.0;16.03.58;65.3;10.05.58;28.8
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;216;11.02.59;SG;--------;---;.0;15.04.59;68.0;----------;.0;----------;.0
10.08.59;222;2060;41;05.08.59;WRC;05.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;269;11.02.60;SM;--------;---;.0;09.04.60;81.6;15.06.60;89.4;----------;.0
01.10.60;275;2061;200;26.09.60;WW;26.09.60;RM;240.0;01.10.60;7.7;11.03.61;59.8;09.05.61;42.1
20.08.61;232;2062;186;21.07.61;WRA;20.07.61;RM;240.0;----------;.0;01.03.62;67.6;09.03.62;39.0
03.10.62;276;2063;197;06.07.62;WW;--------;---;.0;----------;.0;21.03.63;65.8;01.05.63;22.5
16.08.63;228;2064;41;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;191;11.02.64;SG;--------;---;.0;18.03.64;76.3;----------;.0;----------;.0
19.08.64;232;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;268;11.02.65;SM;--------;---;.0;23.04.65;74.7;05.06.65;75.5;----------;.0
03.10.65;276;2066;198;26.09.65;WW;26.09.65;RM;240.0;----------;.0;08.04.66;65.7;14.05.66;41.8
19.08.66;231;2067;187;18.07.66;WRA;18.07.66;RM;240.0;----------;.0;01.03.67;68.3;16.03.67;60.0
01.10.67;274;2068;192;07.07.67;WW;--------;---;.0;----------;.0;05.04.68;65.9;12.05.68;21.4
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;203;11.02.69;SG;--------;---;.0;15.04.69;75.2;----------;.0;----------;.0
09.08.69;221;2070;41;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;268;11.02.70;SM;--------;---;.0;19.04.70;75.7;04.06.70;86.5;----------;.0
01.10.70;274;2071;200;26.09.70;WW;26.09.70;RM;240.0;01.10.70;4.7;09.03.71;65.8;09.05.71;54.4
18.08.71;230;2072;189;21.07.71;WRA;20.07.71;RM;240.0;18.08.71;14.0;29.02.72;68.3;11.03.72;54.7
02.10.72;276;2073;198;09.07.72;WW;--------;---;.0;----------;.0;24.02.73;65.5;30.04.73;44.1
08.08.73;220;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;188;11.02.74;SG;--------;---;.0;11.04.74;70.1;----------;.0;----------;.0
16.08.74;228;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;263;11.02.75;SM;--------;---;.0;07.04.75;78.3;02.06.75;90.6;----------;.0
01.10.75;274;2076;196;22.09.75;WW;21.09.75;RM;240.0;----------;.0;07.03.76;61.9;07.05.76;21.5
16.08.76;229;2077;195;15.07.76;WRA;15.07.76;RM;240.0;----------;.0;01.03.77;69.2;20.03.77;62.4
02.10.77;275;2078;204;15.07.77;WW;--------;---;.0;----------;.0;16.03.78;66.9;06.05.78;53.2
19.08.78;231;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;193;11.02.79;SG;--------;---;.0;16.03.79;73.9;----------;.0;----------;.0
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.80;123;2080;269;11.02.80;SM;--------;---;.0;02.05.80;72.7;29.06.80;90.4;----------;.0
