sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;22.03.11;58.8;----------;.0
16.08.11;228;2012;195;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.1;05.03.12;25.9
04.10.12;278;2013;202;15.07.12;WW;--------;---;.0;04.10.12;14.6;27.03.13;65.7;14.05.13;37.2
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;211;11.02.14;SG;--------;---;.0;14.04.14;67.1;----------;.0;----------;.0
07.08.14;219;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;11.02.15;SM;--------;---;.0;15.04.15;66.9;01.06.15;83.9;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;60.2;11.05.16;14.2
18.08.16;231;2017;190;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.1;10.03.17;41.5
03.10.17;276;2018;193;10.07.17;WW;--------;---;.0;----------;.0;04.04.18;65.4;09.05.18;8.7
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;205;11.02.19;SG;--------;---;.0;16.03.19;79.1;----------;.0;----------;.0
06.08.19;218;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;67.5;05.06.20;35.9;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;5.7;15.03.21;62.8;09.05.21;37.0
16.08.21;228;2022;189;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;57.6;17.02.22;64.9
01.10.22;274;2023;194;09.07.22;WW;--------;---;.0;----------;.0;12.03.23;66.7;11.05.23;58.7
15.08.23;227;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;193;11.02.24;SG;--------;---;.0;12.03.24;77.1;----------;.0;----------;.0
08.08.24;221;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;73.1;04.06.25;54.8;----------;.0
18.10.25;291;2026;186;26.09.25;WW;26.09.25;RM;240.0;----------;.0;25.03.26;62.5;06.05.26;3.4
16.08.26;228;2027;188;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;67.0;07.03.27;28.4
02.10.27;275;2028;188;09.07.27;WW;--------;---;.0;02.10.27;5.5;22.03.28;67.8;05.05.28;60.1
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;66.2;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;72.2;11.06.30;87.0;----------;.0
06.10.30;279;2031;213;26.09.30;WW;26.09.30;RM;240.0;06.10.30;6.3;18.03.31;62.4;12.05.31;48.1
27.08.31;239;2032;179;02.08.31;WRA;02.08.31;RM;240.0;----------;.0;29.02.32;66.1;01.03.32;39.6
01.10.32;275;2033;191;28.06.32;WW;--------;---;.0;----------;.0;26.03.33;66.0;07.05.33;12.5
10.08.33;222;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;194;11.02.34;SG;--------;---;.0;25.03.34;75.8;----------;.0;----------;.0
15.08.34;227;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;267;11.02.35;SM;--------;---;.0;05.04.35;74.0;05.06.35;90.1;----------;.0
01.10.35;274;2036;195;25.09.35;WW;25.09.35;RM;240.0;----------;.0;17.03.36;58.2;01.05.36;24.9
17.08.36;230;2037;194;15.07.36;WRA;14.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;56.7
01.10.37;274;2038;206;15.07.37;WW;--------;---;.0;----------;.0;13.03.38;66.6;27.04.38;56.3
08.08.38;220;2039;41;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;201;11.02.39;SG;--------;---;.0;07.04.39;75.4;----------;.0;----------;.0
06.08.39;218;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.40;125;2040;269;11.02.40;SM;--------;---;.0;04.05.40;75.3;19.06.40;83.0;----------;.0
03.10.40;277;2041;194;26.09.40;WW;26.09.40;RM;240.0;03.10.40;8.7;01.04.41;58.6;----------;.0
16.08.41;228;2042;189;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;30.3;27.02.42;67.3
07.10.42;280;2043;196;09.07.42;WW;--------;---;.0;07.10.42;6.7;30.03.43;66.8;11.05.43;55.2
15.08.43;227;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;198;11.02.44;SG;--------;---;.0;03.04.44;75.0;----------;.0;----------;.0
12.08.44;225;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;261;11.02.45;SM;--------;---;.0;25.04.45;65.3;28.05.45;45.3;----------;.0
03.10.45;276;2046;189;19.09.45;WW;19.09.45;RM;240.0;----------;.0;07.03.46;58.0;01.05.46;22.4
16.08.46;228;2047;193;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.4;22.03.47;61.8
01.10.47;274;2048;186;13.07.47;WW;--------;---;.0;----------;.0;22.03.48;66.6;06.05.48;52.7
07.08.48;220;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;188;11.02.49;SG;--------;---;.0;02.04.49;72.0;----------;.0;----------;.0
09.08.49;221;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;263;11.02.50;SM;--------;---;.0;09.04.50;74.5;05.06.50;73.8;----------;.0
01.10.50;274;2051;197;22.09.50;WW;21.09.50;RM;240.0;----------;.0;04.03.51;61.8;09.05.51;40.1
23.08.51;235;2052;197;18.07.51;WRA;17.07.51;RM;240.0;----------;.0;29.02.52;67.3;09.03.52;44.1
01.10.52;275;2053;190;16.07.52;WW;--------;---;.0;----------;.0;25.03.53;67.0;13.05.53;60.5
07.08.53;219;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;211;11.02.54;SG;--------;---;.0;15.04.54;73.6;----------;.0;----------;.0
19.08.54;231;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;268;11.02.55;SM;--------;---;.0;09.04.55;76.0;17.06.55;89.4;----------;.0
01.10.55;274;2056;194;26.09.55;WW;26.09.55;RM;240.0;01.10.55;5.1;31.03.56;63.6;17.05.56;42.8
19.08.56;232;2057;185;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;65.8;02.03.57;39.5
14.10.57;287;2058;197;06.07.57;WW;--------;---;.0;14.10.57;.3;06.04.58;65.8;13.05.58;26.9
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;199;11.02.59;SG;--------;---;.0;01.04.59;70.6;----------;.0;----------;.0
06.08.59;218;2060;41;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;268;11.02.60;SM;--------;---;.0;13.04.60;69.5;30.05.60;87.8;----------;.0
03.10.60;277;2061;194;25.09.60;WW;25.09.60;RM;240.0;03.10.60;7.0;19.03.61;57.0;04.05.61;26.6
22.08.61;234;2062;195;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;66.2;09.03.62;37.2
02.10.62;275;2063;218;15.07.62;WW;--------;---;.0;02.10.62;6.5;17.03.63;64.2;05.05.63;41.1
19.08.63;231;2064;41;08.08.63;WRC;07.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;209;11.02.64;SG;--------;---;.0;16.03.64;76.4;----------;.0;----------;.0
08.08.64;221;2065;41;28.07.64;WRC;28.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;268;11.02.65;SM;--------;---;.0;26.04.65;73.1;07.06.65;85.9;----------;.0
01.10.65;274;2066;197;26.09.65;WW;26.09.65;RM;240.0;----------;.0;29.03.66;66.0;04.05.66;41.0
24.08.66;236;2067;194;18.07.66;WRA;17.07.66;RM;240.0;----------;.0;01.03.67;66.2;10.03.67;37.9
01.10.67;274;2068;201;15.07.67;WW;--------;---;.0;01.10.67;11.2;29.03.68;66.8;08.05.68;33.1
07.08.68;220;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;194;11.02.69;SG;--------;---;.0;15.03.69;74.4;----------;.0;----------;.0
16.08.69;228;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;268;11.02.70;SM;--------;---;.0;06.04.70;79.7;07.06.70;92.4;----------;.0
01.10.70;274;2071;198;26.09.70;WW;26.09.70;RM;240.0;01.10.70;5.5;16.03.71;60.9;08.05.71;26.4
05.09.71;248;2072;199;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;68.3;12.03.72;49.9
01.10.72;275;2073;192;18.07.72;WW;--------;---;.0;----------;.0;13.03.73;67.2;11.05.73;57.5
06.08.73;218;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;212;11.02.74;SG;--------;---;.0;15.04.74;69.0;----------;.0;----------;.0
11.08.74;223;2075;41;02.08.74;WRC;01.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;260;11.02.75;SM;--------;---;.0;18.04.75;75.7;30.05.75;87.0;----------;.0
19.10.75;292;2076;195;19.09.75;WW;18.09.75;RM;240.0;----------;.0;24.03.76;62.0;06.05.76;6.2
16.08.76;229;2077;197;15.07.76;WRA;14.07.76;RM;240.0;----------;.0;01.03.77;67.5;17.03.77;63.3
01.10.77;274;2078;195;18.07.77;WW;--------;---;.0;----------;.0;23.02.78;65.6;28.04.78;52.4
09.08.78;221;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.79;89;2079;190;11.02.79;SG;--------;---;.0;30.03.79;70.2;----------;.0;----------;.0
13.08.79;225;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;269;11.02.80;SM;--------;---;.0;18.04.80;77.7;02.06.80;89.9;----------;.0
