sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;202;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;66.5;16.05.11;7.1
11.08.11;223;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;207;11.02.12;SG;--------;---;.0;08.04.12;75.1;----------;.0;----------;.0
19.08.12;232;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;268;11.02.13;SM;--------;---;.0;12.04.13;73.8;19.06.13;87.4;----------;.0
03.10.13;276;2014;207;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;64.3;13.05.14;24.3
16.08.14;228;2015;191;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;37.0;22.02.15;65.1
01.10.15;274;2016;194;12.07.15;WW;--------;---;.0;----------;.0;25.03.16;63.7;06.05.16;22.6
08.08.16;221;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;193;11.02.17;SG;--------;---;.0;28.03.17;72.9;----------;.0;----------;.0
09.08.17;221;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.18;126;2018;268;11.02.18;SM;--------;---;.0;06.05.18;67.2;27.06.18;91.7;----------;.0
01.10.18;274;2019;192;26.09.18;WW;26.09.18;RM;240.0;----------;.0;28.03.19;60.7;----------;.0
16.08.19;228;2020;194;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;29.4;27.02.20;64.9
01.10.20;275;2021;197;13.07.20;WW;--------;---;.0;----------;.0;27.02.21;66.1;08.05.21;49.1
09.08.21;221;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.22;84;2022;217;11.02.22;SG;--------;---;.0;25.03.22;78.6;----------;.0;----------;.0
19.08.22;231;2023;41;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;73.7;05.06.23;87.1;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;01.10.23;7.5;21.03.24;60.7;08.05.24;23.1
30.08.24;243;2025;213;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;67.4;17.03.25;60.1
01.10.25;274;2026;202;02.08.25;WW;--------;---;.0;----------;.0;26.03.26;63.8;12.05.26;25.4
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.27;81;2027;206;11.02.27;SG;--------;---;.0;22.03.27;81.2;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;262;11.02.28;SM;--------;---;.0;19.04.28;80.9;26.05.28;88.0;----------;.0
01.10.28;275;2029;194;19.09.28;WW;19.09.28;RM;240.0;----------;.0;03.04.29;65.0;----------;.0
22.08.29;234;2030;198;15.07.29;WRA;14.07.29;RM;240.0;22.08.29;13.0;01.03.30;63.3;03.02.30;65.6
03.10.30;276;2031;195;18.07.30;WW;--------;---;.0;03.10.30;9.2;10.03.31;64.1;03.05.31;48.7
07.08.31;219;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;206;11.02.32;SG;--------;---;.0;15.04.32;72.2;----------;.0;----------;.0
06.08.32;219;2033;41;25.07.32;WRC;25.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;268;11.02.33;SM;--------;---;.0;20.04.33;78.1;02.06.33;77.2;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;01.10.33;3.4;27.03.34;63.0;16.05.34;33.9
22.08.34;234;2035;189;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;68.0;07.03.35;25.0
04.10.35;277;2036;194;09.07.35;WW;--------;---;.0;04.10.35;2.9;24.03.36;66.2;09.05.36;7.6
08.08.36;221;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;204;11.02.37;SG;--------;---;.0;31.03.37;73.2;----------;.0;----------;.0
15.08.37;227;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;263;11.02.38;SM;--------;---;.0;15.04.38;73.6;07.06.38;27.0;----------;.0
11.10.38;284;2039;189;22.09.38;WW;21.09.38;RM;240.0;----------;.0;16.03.39;63.5;30.04.39;22.3
19.08.39;231;2040;205;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;69.2;17.03.40;63.7
01.10.40;275;2041;188;24.07.40;WW;--------;---;.0;----------;.0;21.03.41;65.2;02.05.41;22.4
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.42;58;2042;186;11.02.42;SG;--------;---;.0;27.02.42;79.7;----------;.0;----------;.0
18.08.42;230;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.43;123;2043;268;11.02.43;SM;--------;---;.0;03.05.43;76.7;12.06.43;88.3;----------;.0
02.10.43;275;2044;221;26.09.43;WW;26.09.43;RM;240.0;----------;.0;01.04.44;63.4;15.05.44;12.1
22.08.44;235;2045;194;09.08.44;WRA;09.08.44;RM;240.0;----------;.0;01.03.45;69.0;22.03.45;59.6
05.10.45;278;2046;190;15.07.45;WW;--------;---;.0;----------;.0;04.04.46;67.1;13.05.46;44.2
15.08.46;227;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;201;11.02.47;SG;--------;---;.0;10.04.47;70.0;----------;.0;----------;.0
16.08.47;228;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;269;11.02.48;SM;--------;---;.0;27.04.48;74.7;11.06.48;78.7;----------;.0
02.10.48;276;2049;199;26.09.48;WW;26.09.48;RM;240.0;----------;.0;18.03.49;64.2;07.05.49;29.4
16.08.49;228;2050;187;19.07.49;WRA;19.07.49;RM;240.0;----------;.0;01.03.50;47.8;20.02.50;66.3
01.10.50;274;2051;207;07.07.50;WW;--------;---;.0;01.10.50;.4;23.03.51;65.7;07.05.51;44.8
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;197;11.02.52;SG;--------;---;.0;11.04.52;62.6;----------;.0;----------;.0
06.08.52;219;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;268;11.02.53;SM;--------;---;.0;06.04.53;72.8;06.06.53;78.2;----------;.0
03.10.53;276;2054;193;26.09.53;WW;26.09.53;RM;240.0;----------;.0;31.03.54;64.6;10.05.54;29.5
25.08.54;237;2055;184;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;68.5;07.03.55;29.5
05.10.55;278;2056;193;04.07.55;WW;--------;---;.0;----------;.0;19.03.56;66.8;30.04.56;41.1
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;197;11.02.57;SG;--------;---;.0;07.04.57;70.1;----------;.0;----------;.0
19.08.57;231;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;268;11.02.58;SM;--------;---;.0;21.04.58;68.8;11.06.58;91.8;----------;.0
01.10.58;274;2059;221;26.09.58;WW;26.09.58;RM;240.0;01.10.58;1.8;17.03.59;66.3;06.05.59;48.9
18.08.59;230;2060;186;11.08.59;WRA;10.08.59;RM;240.0;----------;.0;29.02.60;68.3;28.03.60;65.4
05.10.60;279;2061;202;06.07.60;WW;--------;---;.0;----------;.0;26.03.61;65.0;09.05.61;38.5
19.08.61;231;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;203;11.02.62;SG;--------;---;.0;28.03.62;70.1;----------;.0;----------;.0
19.08.62;231;2063;41;24.07.62;WRC;23.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;268;11.02.63;SM;--------;---;.0;11.04.63;81.1;12.06.63;85.6;----------;.0
05.10.63;278;2064;199;26.09.63;WW;26.09.63;RM;240.0;----------;.0;03.04.64;63.8;12.05.64;29.0
22.08.64;235;2065;186;18.07.64;WRA;18.07.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;45.2
01.10.65;274;2066;203;06.07.65;WW;--------;---;.0;----------;.0;01.04.66;66.8;15.05.66;60.5
12.08.66;224;2067;41;24.07.66;WRC;23.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;201;11.02.67;SG;--------;---;.0;10.04.67;69.5;----------;.0;----------;.0
10.08.67;222;2068;41;21.07.67;WRC;21.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;269;11.02.68;SM;--------;---;.0;15.04.68;65.5;04.06.68;84.4;----------;.0
03.10.68;277;2069;194;26.09.68;WW;26.09.68;RM;240.0;03.10.68;1.0;16.03.69;65.7;06.05.69;42.6
27.08.69;239;2070;182;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;65.2;01.03.70;65.2
07.10.70;280;2071;193;03.07.70;WW;--------;---;.0;07.10.70;10.4;25.03.71;65.4;07.05.71;37.8
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;197;11.02.72;SG;--------;---;.0;08.04.72;71.9;----------;.0;----------;.0
19.08.72;232;2073;41;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.73;123;2073;268;11.02.73;SM;--------;---;.0;03.05.73;68.2;12.06.73;86.5;----------;.0
04.10.73;277;2074;188;26.09.73;WW;26.09.73;RM;240.0;04.10.73;2.3;03.03.74;64.6;01.05.74;53.5
01.09.74;244;2075;190;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;68.1;10.03.75;34.8
01.10.75;274;2076;200;10.07.75;WW;--------;---;.0;01.10.75;11.2;29.03.76;67.1;12.05.76;60.7
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;199;11.02.77;SG;--------;---;.0;18.03.77;74.3;----------;.0;----------;.0
19.08.77;231;2078;41;19.07.77;WRC;19.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;268;11.02.78;SM;--------;---;.0;07.04.78;86.2;04.06.78;81.1;----------;.0
07.10.78;280;2079;199;26.09.78;WW;26.09.78;RM;240.0;----------;.0;28.03.79;61.4;09.05.79;3.6
28.08.79;240;2080;188;19.07.79;WRA;19.07.79;RM;240.0;----------;.0;29.02.80;68.4;11.03.80;54.3
