sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;268;25.07.36;SM;--------;---;.0;05.04.37;95.3;13.06.37;89.4;----------;.0
01.10.37;274;2038;192;26.09.37;WW;--------;---;.0;01.10.37;36.3;06.04.38;67.7;15.05.38;59.2
26.08.38;238;2039;172;12.07.38;WRA;--------;---;.0;26.08.38;33.2;01.03.39;65.4;06.02.39;66.9
05.10.39;278;2040;196;22.06.39;WW;--------;---;.0;05.10.39;35.6;16.03.40;68.4;01.05.40;64.0
31.03.41;90;2041;197;15.07.40;SG;--------;---;.0;31.03.41;82.0;----------;.0;----------;.0
26.04.42;116;2042;268;18.07.41;SM;--------;---;.0;26.04.42;95.8;08.06.42;87.3;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;28.03.43;68.5;05.05.43;58.8
19.08.43;231;2044;181;12.07.43;WRA;--------;---;.0;19.08.43;32.9;29.02.44;68.4;20.03.44;66.7
01.10.44;275;2045;184;30.06.44;WW;--------;---;.0;01.10.44;33.7;13.03.45;68.1;02.05.45;62.5
09.04.46;99;2046;192;04.07.45;SG;--------;---;.0;09.04.46;81.6;----------;.0;----------;.0
22.04.47;112;2047;268;12.07.46;SM;--------;---;.0;22.04.47;94.1;11.06.47;95.9;----------;.0
01.10.47;274;2048;194;26.09.47;WW;--------;---;.0;01.10.47;36.4;16.03.48;67.6;05.05.48;55.9
16.08.48;229;2049;184;13.07.48;WRA;--------;---;.0;16.08.48;28.8;01.03.49;64.5;04.02.49;66.7
03.10.49;276;2050;200;04.07.49;WW;--------;---;.0;03.10.49;36.6;04.04.50;68.4;16.05.50;53.5
09.04.51;99;2051;198;21.07.50;SG;--------;---;.0;09.04.51;84.3;----------;.0;----------;.0
06.04.52;97;2052;269;18.07.51;SM;--------;---;.0;06.04.52;96.1;28.05.52;91.8;----------;.0
11.10.52;285;2053;193;26.09.52;WW;--------;---;.0;11.10.52;34.9;17.03.53;67.6;06.05.53;56.1
21.08.53;233;2054;180;13.07.53;WRA;--------;---;.0;21.08.53;34.2;01.03.54;68.1;05.03.54;25.8
01.10.54;274;2055;199;30.06.54;WW;--------;---;.0;01.10.54;33.6;03.04.55;67.8;12.05.55;47.1
23.03.56;83;2056;193;19.07.55;SG;--------;---;.0;23.03.56;85.0;----------;.0;----------;.0
14.04.57;104;2057;268;12.07.56;SM;--------;---;.0;14.04.57;94.2;12.06.57;88.8;----------;.0
01.10.57;274;2058;208;26.09.57;WW;--------;---;.0;01.10.57;36.3;22.03.58;67.1;15.05.58;50.8
16.08.58;228;2059;183;28.07.58;WRA;--------;---;.0;16.08.58;33.0;01.03.59;63.4;31.01.59;67.6
02.10.59;275;2060;206;03.07.59;WW;--------;---;.0;02.10.59;34.5;11.03.60;68.3;09.05.60;54.8
29.03.61;88;2061;213;25.07.60;SG;--------;---;.0;29.03.61;85.5;----------;.0;----------;.0
09.04.62;99;2062;268;02.08.61;SM;--------;---;.0;09.04.62;90.7;27.05.62;87.7;----------;.0
01.10.62;274;2063;186;26.09.62;WW;--------;---;.0;01.10.62;36.3;16.03.63;68.4;05.05.63;63.7
21.08.63;233;2064;180;06.07.63;WRA;--------;---;.0;21.08.63;33.0;29.02.64;68.4;11.03.64;57.6
01.10.64;275;2065;199;30.06.64;WW;--------;---;.0;01.10.64;36.1;18.03.65;68.1;14.05.65;53.2
04.04.66;94;2066;204;19.07.65;SG;--------;---;.0;04.04.66;86.0;----------;.0;----------;.0
25.04.67;115;2067;268;24.07.66;SM;--------;---;.0;25.04.67;92.7;06.06.67;89.1;----------;.0
01.10.67;274;2068;191;26.09.67;WW;--------;---;.0;01.10.67;36.5;20.03.68;68.0;04.05.68;63.8
30.08.68;243;2069;187;10.07.68;WRA;--------;---;.0;30.08.68;34.9;01.03.69;69.2;20.03.69;47.8
02.10.69;275;2070;192;07.07.69;WW;--------;---;.0;02.10.69;34.6;25.02.70;68.5;24.04.70;62.9
11.04.71;101;2071;193;12.07.70;SG;--------;---;.0;11.04.71;85.6;----------;.0;----------;.0
21.04.72;112;2072;269;13.07.71;SM;--------;---;.0;21.04.72;93.3;03.06.72;92.4;----------;.0
03.10.72;277;2073;198;26.09.72;WW;--------;---;.0;03.10.72;36.4;05.03.73;68.4;05.05.73;63.1
10.09.73;253;2074;180;18.07.73;WRA;--------;---;.0;10.09.73;32.6;01.03.74;68.4;07.03.74;31.3
07.10.74;280;2075;195;30.06.74;WW;--------;---;.0;07.10.74;34.2;01.04.75;68.2;09.05.75;46.1
06.04.76;97;2076;197;15.07.75;SG;--------;---;.0;06.04.76;84.8;----------;.0;----------;.0
18.04.77;108;2077;268;16.07.76;SM;--------;---;.0;18.04.77;93.3;13.06.77;91.9;----------;.0
01.10.77;274;2078;202;26.09.77;WW;--------;---;.0;01.10.77;36.6;21.03.78;68.1;08.05.78;60.0
21.08.78;233;2079;168;22.07.78;WRA;--------;---;.0;21.08.78;35.1;01.03.79;64.3;13.02.79;66.9
01.10.79;274;2080;190;18.06.79;WW;--------;---;.0;01.10.79;32.9;21.03.80;68.4;10.05.80;60.4
