sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;198;21.07.10;WW;--------;---;.0;----------;.0;30.03.11;63.5;14.05.11;10.9
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;203;11.02.12;SG;--------;---;.0;06.04.12;71.3;----------;.0;----------;.0
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;71.6;09.06.13;83.8;----------;.0
04.10.13;277;2014;201;26.09.13;WW;26.09.13;RM;240.0;----------;.0;22.03.14;61.3;12.05.14;23.8
16.08.14;228;2015;188;21.07.14;WRA;21.07.14;RM;240.0;----------;.0;01.03.15;68.1;15.03.15;61.3
04.10.15;277;2016;191;09.07.15;WW;--------;---;.0;----------;.0;30.03.16;64.8;06.05.16;4.4
08.08.16;221;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;204;11.02.17;SG;--------;---;.0;14.04.17;67.5;----------;.0;----------;.0
06.08.17;218;2018;41;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;262;11.02.18;SM;--------;---;.0;05.04.18;79.4;29.05.18;51.1;----------;.0
02.10.18;275;2019;197;20.09.18;WW;20.09.18;RM;240.0;----------;.0;20.03.19;61.8;02.05.19;21.2
20.08.19;232;2020;188;18.07.19;WRA;17.07.19;RM;240.0;----------;.0;29.02.20;69.2;25.03.20;60.4
10.10.20;284;2021;206;07.07.20;WW;--------;---;.0;10.10.20;22.0;27.03.21;66.8;13.05.21;32.4
16.08.21;228;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;214;11.02.22;SG;--------;---;.0;15.04.22;76.2;----------;.0;----------;.0
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;268;11.02.23;SM;--------;---;.0;01.05.23;78.6;22.06.23;77.3;----------;.0
01.10.23;274;2024;189;26.09.23;WW;26.09.23;RM;240.0;----------;.0;21.03.24;59.2;07.05.24;13.9
21.08.24;234;2025;190;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;68.1;22.03.25;60.6
04.10.25;277;2026;221;10.07.25;WW;--------;---;.0;04.10.25;4.3;01.04.26;64.7;15.05.26;21.5
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;208;11.02.27;SG;--------;---;.0;15.04.27;78.7;----------;.0;----------;.0
06.08.27;218;2028;41;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;268;11.02.28;SM;--------;---;.0;11.04.28;74.5;07.06.28;67.4;----------;.0
01.10.28;275;2029;211;25.09.28;WW;25.09.28;RM;240.0;----------;.0;17.03.29;60.4;11.05.29;11.6
16.08.29;228;2030;187;31.07.29;WRA;31.07.29;RM;240.0;----------;.0;01.03.30;68.1;10.03.30;39.3
02.10.30;275;2031;200;07.07.30;WW;--------;---;.0;----------;.0;03.04.31;65.4;14.05.31;31.4
08.08.31;220;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;202;11.02.32;SG;--------;---;.0;10.04.32;66.7;----------;.0;----------;.0
09.08.32;222;2033;41;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;70.3;14.06.33;58.8;----------;.0
01.10.33;274;2034;197;26.09.33;WW;26.09.33;RM;240.0;----------;.0;24.03.34;63.5;07.05.34;26.3
21.08.34;233;2035;185;18.07.34;WRA;17.07.34;RM;240.0;----------;.0;01.03.35;67.4;05.03.35;23.9
09.10.35;282;2036;213;06.07.35;WW;--------;---;.0;----------;.0;01.04.36;64.8;29.05.36;42.1
14.08.36;227;2037;41;02.08.36;WRC;01.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;197;11.02.37;SG;--------;---;.0;15.04.37;76.0;----------;.0;----------;.0
08.08.37;220;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;268;11.02.38;SM;--------;---;.0;10.04.38;75.2;10.06.38;75.2;----------;.0
04.10.38;277;2039;193;26.09.38;WW;26.09.38;RM;240.0;----------;.0;21.03.39;57.3;----------;.0
19.08.39;231;2040;194;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;67.2;04.03.40;24.1
01.10.40;275;2041;202;13.07.40;WW;--------;---;.0;----------;.0;06.04.41;66.5;15.05.41;51.6
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;191;11.02.42;SG;--------;---;.0;15.04.42;66.6;----------;.0;----------;.0
07.08.42;219;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;268;11.02.43;SM;--------;---;.0;14.04.43;76.0;13.06.43;92.2;----------;.0
02.10.43;275;2044;189;26.09.43;WW;26.09.43;RM;240.0;----------;.0;20.03.44;65.2;09.05.44;52.4
19.08.44;232;2045;187;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;68.5;07.04.45;64.2
02.10.45;275;2046;188;07.07.45;WW;--------;---;.0;02.10.45;1.8;11.03.46;67.2;01.05.46;63.0
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;198;11.02.47;SG;--------;---;.0;15.04.47;62.7;----------;.0;----------;.0
06.08.47;218;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;266;11.02.48;SM;--------;---;.0;12.04.48;77.2;01.06.48;81.9;----------;.0
08.10.48;282;2049;198;23.09.48;WW;23.09.48;RM;240.0;----------;.0;22.03.49;57.9;----------;.0
21.08.49;233;2050;197;18.07.49;WRA;18.07.49;RM;240.0;21.08.49;1.6;01.03.50;67.6;20.03.50;65.6
04.10.50;277;2051;199;18.07.50;WW;--------;---;.0;----------;.0;26.03.51;65.9;11.05.51;51.2
19.08.51;231;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;204;11.02.52;SG;--------;---;.0;12.04.52;61.4;----------;.0;----------;.0
19.08.52;232;2053;41;24.07.52;WRC;23.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;268;11.02.53;SM;--------;---;.0;05.04.53;81.8;29.05.53;78.5;----------;.0
01.10.53;274;2054;193;26.09.53;WW;26.09.53;RM;240.0;----------;.0;12.03.54;64.2;10.05.54;27.9
23.08.54;235;2055;187;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;67.0;15.03.55;63.0
01.10.55;274;2056;190;07.07.55;WW;--------;---;.0;----------;.0;02.03.56;66.4;04.05.56;51.2
12.08.56;225;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;223;11.02.57;SG;--------;---;.0;15.04.57;77.2;----------;.0;----------;.0
17.08.57;229;2058;41;12.08.57;WRC;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;265;11.02.58;SM;--------;---;.0;11.04.58;78.4;08.06.58;76.4;----------;.0
01.10.58;274;2059;190;23.09.58;WW;23.09.58;RM;240.0;----------;.0;16.03.59;63.1;06.05.59;10.9
20.08.59;232;2060;207;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;64.0;01.03.60;38.6
01.10.60;275;2061;191;27.07.60;WW;--------;---;.0;----------;.0;21.03.61;67.1;09.05.61;57.9
15.08.61;227;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;201;11.02.62;SG;--------;---;.0;14.03.62;75.0;----------;.0;----------;.0
06.08.62;218;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;263;11.02.63;SM;--------;---;.0;20.04.63;66.8;07.06.63;66.5;----------;.0
02.10.63;275;2064;203;22.09.63;WW;21.09.63;RM;240.0;----------;.0;23.03.64;63.0;09.05.64;10.3
16.08.64;229;2065;194;22.07.64;WRA;22.07.64;RM;240.0;----------;.0;01.03.65;67.0;15.03.65;62.5
03.10.65;276;2066;195;15.07.65;WW;--------;---;.0;03.10.65;6.7;22.03.66;67.0;07.05.66;51.5
07.08.66;219;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.67;69;2067;201;11.02.67;SG;--------;---;.0;10.03.67;76.9;----------;.0;----------;.0
09.08.67;221;2068;41;21.07.67;WRC;21.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;269;11.02.68;SM;--------;---;.0;05.04.68;65.2;06.06.68;92.8;----------;.0
02.10.68;276;2069;197;26.09.68;WW;26.09.68;RM;240.0;02.10.68;3.0;23.03.69;59.5;15.05.69;17.4
17.08.69;229;2070;185;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;68.9;24.03.70;61.9
03.10.70;276;2071;194;06.07.70;WW;--------;---;.0;03.10.70;1.0;31.03.71;66.9;14.05.71;47.0
06.08.71;218;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;199;11.02.72;SG;--------;---;.0;13.04.72;67.7;----------;.0;----------;.0
06.08.72;219;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;254;11.02.73;SM;--------;---;.0;09.04.73;79.7;01.06.73;77.4;----------;.0
01.10.73;274;2074;190;13.09.73;WW;12.09.73;RM;240.0;----------;.0;12.03.74;63.9;08.05.74;35.4
21.08.74;233;2075;188;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;67.7;07.03.75;32.3
04.10.75;277;2076;192;09.07.75;WW;--------;---;.0;04.10.75;3.5;22.03.76;65.0;05.05.76;50.6
06.08.76;219;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;191;11.02.77;SG;--------;---;.0;14.04.77;70.8;----------;.0;----------;.0
08.08.77;220;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.78;115;2078;268;11.02.78;SM;--------;---;.0;25.04.78;71.1;30.05.78;79.1;----------;.0
01.10.78;274;2079;191;26.09.78;WW;26.09.78;RM;240.0;----------;.0;23.03.79;65.5;04.05.79;24.3
18.08.79;230;2080;189;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;68.6;14.03.80;59.5
