sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;92.8;14.06.11;86.9;----------;.0
15.10.11;288;2012;220;26.09.11;WW;--------;---;.0;15.10.11;36.0;31.03.12;67.5;15.05.12;17.3
27.08.12;240;2013;183;08.08.12;WRA;--------;---;.0;27.08.12;33.1;01.03.13;30.2;27.02.13;67.6
08.10.13;281;2014;201;03.07.13;WW;--------;---;.0;08.10.13;33.6;28.03.14;67.3;13.05.14;34.3
15.04.15;105;2015;209;21.07.14;SG;--------;---;.0;15.04.15;85.4;----------;.0;----------;.0
02.05.16;123;2016;269;30.07.15;SM;--------;---;.0;02.05.16;94.1;05.06.16;79.9;----------;.0
01.10.16;275;2017;194;26.09.16;WW;--------;---;.0;01.10.16;36.4;23.03.17;66.9;07.05.17;56.6
17.08.17;229;2018;170;15.07.17;WRA;--------;---;.0;17.08.17;27.3;01.03.18;26.5;26.02.18;67.2
06.10.18;279;2019;214;21.06.18;WW;--------;---;.0;06.10.18;34.0;28.03.19;68.5;16.05.19;46.6
14.04.20;105;2020;198;03.08.19;SG;--------;---;.0;14.04.20;83.9;----------;.0;----------;.0
05.04.21;95;2021;268;18.07.20;SM;--------;---;.0;05.04.21;90.9;13.06.21;92.9;----------;.0
03.10.21;276;2022;195;26.09.21;WW;--------;---;.0;03.10.21;35.6;02.04.22;68.3;10.05.22;56.7
16.08.22;228;2023;177;15.07.22;WRA;--------;---;.0;16.08.22;33.9;01.03.23;47.8;20.02.23;67.1
01.10.23;274;2024;198;27.06.23;WW;--------;---;.0;01.10.23;33.4;23.03.24;68.6;09.05.24;64.4
15.04.25;105;2025;210;18.07.24;SG;--------;---;.0;15.04.25;83.2;----------;.0;----------;.0
05.04.26;95;2026;268;30.07.25;SM;--------;---;.0;05.04.26;93.1;09.06.26;92.0;----------;.0
13.10.26;286;2027;201;26.09.26;WW;--------;---;.0;13.10.26;35.0;04.04.27;67.7;16.05.27;46.7
18.08.27;230;2028;173;21.07.27;WRA;--------;---;.0;18.08.27;34.9;29.02.28;67.6;11.03.28;57.2
03.10.28;277;2029;191;22.06.28;WW;--------;---;.0;03.10.28;33.6;06.04.29;67.7;07.05.29;33.2
07.04.30;97;2030;197;12.07.29;SG;--------;---;.0;07.04.30;85.1;----------;.0;----------;.0
03.05.31;123;2031;268;18.07.30;SM;--------;---;.0;03.05.31;95.2;13.06.31;87.3;----------;.0
03.10.31;276;2032;194;26.09.31;WW;--------;---;.0;03.10.31;36.2;21.03.32;67.6;02.05.32;57.2
16.08.32;229;2033;174;13.07.32;WRA;--------;---;.0;16.08.32;32.6;01.03.33;67.7;20.03.33;59.1
03.10.33;276;2034;191;24.06.33;WW;--------;---;.0;03.10.33;33.5;18.03.34;68.4;04.05.34;60.8
08.04.35;98;2035;205;12.07.34;SG;--------;---;.0;08.04.35;84.7;----------;.0;----------;.0
19.04.36;110;2036;269;25.07.35;SM;--------;---;.0;19.04.36;94.1;03.06.36;83.3;----------;.0
02.10.36;276;2037;220;26.09.36;WW;--------;---;.0;02.10.36;36.1;03.03.37;68.0;04.05.37;59.8
18.08.37;230;2038;163;09.08.37;WRA;--------;---;.0;18.08.37;35.8;01.03.38;25.5;25.02.38;67.0
08.10.38;281;2039;194;15.06.38;WW;--------;---;.0;08.10.38;36.3;22.03.39;68.4;10.05.39;52.1
05.04.40;96;2040;193;15.07.39;SG;--------;---;.0;05.04.40;81.7;----------;.0;----------;.0
02.05.41;122;2041;258;12.07.40;SM;--------;---;.0;02.05.41;94.3;05.06.41;88.9;----------;.0
01.10.41;274;2042;196;16.09.41;WW;--------;---;.0;01.10.41;33.7;23.03.42;68.4;06.05.42;62.1
18.08.42;230;2043;175;16.07.42;WRA;--------;---;.0;18.08.42;34.6;01.03.43;64.6;13.02.43;66.8
01.10.43;274;2044;198;25.06.43;WW;--------;---;.0;01.10.43;35.0;29.03.44;68.2;15.05.44;58.8
15.04.45;105;2045;200;18.07.44;SG;--------;---;.0;15.04.45;84.6;----------;.0;----------;.0
15.04.46;105;2046;266;21.07.45;SM;--------;---;.0;15.04.46;93.8;29.05.46;91.5;----------;.0
03.10.46;276;2047;196;25.09.46;WW;--------;---;.0;03.10.46;36.2;20.03.47;68.5;13.05.47;56.6
16.08.47;228;2048;169;16.07.47;WRA;--------;---;.0;16.08.47;34.9;29.02.48;65.5;13.02.48;66.9
01.10.48;275;2049;196;18.06.48;WW;--------;---;.0;01.10.48;34.6;25.03.49;68.4;13.05.49;64.2
04.04.50;94;2050;198;16.07.49;SG;--------;---;.0;04.04.50;83.5;----------;.0;----------;.0
27.04.51;117;2051;268;18.07.50;SM;--------;---;.0;27.04.51;93.6;08.06.51;94.0;----------;.0
03.10.51;276;2052;195;26.09.51;WW;--------;---;.0;03.10.51;35.9;21.03.52;68.0;08.05.52;54.8
22.08.52;235;2053;176;15.07.52;WRA;--------;---;.0;22.08.52;31.3;01.03.53;67.6;02.03.53;40.0
06.10.53;279;2054;189;27.06.53;WW;--------;---;.0;06.10.53;36.0;18.03.54;68.3;04.05.54;60.1
02.04.55;92;2055;208;09.07.54;SG;--------;---;.0;02.04.55;81.9;----------;.0;----------;.0
21.04.56;112;2056;269;28.07.55;SM;--------;---;.0;21.04.56;91.3;07.06.56;91.9;----------;.0
01.10.56;275;2057;191;26.09.56;WW;--------;---;.0;01.10.56;36.7;02.03.57;68.4;03.05.57;59.1
23.08.57;235;2058;185;12.07.57;WRA;--------;---;.0;23.08.57;36.4;01.03.58;68.9;10.03.58;36.4
01.10.58;274;2059;201;06.07.58;WW;--------;---;.0;01.10.58;35.7;05.04.59;68.5;11.05.59;60.0
15.04.60;106;2060;196;21.07.59;SG;--------;---;.0;15.04.60;85.3;----------;.0;----------;.0
05.04.61;95;2061;268;15.07.60;SM;--------;---;.0;05.04.61;92.9;08.06.61;87.7;----------;.0
02.10.61;275;2062;193;26.09.61;WW;--------;---;.0;02.10.61;37.2;20.03.62;67.9;07.05.62;51.0
28.08.62;240;2063;179;13.07.62;WRA;--------;---;.0;28.08.62;36.9;01.03.63;68.6;12.03.63;51.7
01.10.63;274;2064;189;30.06.63;WW;--------;---;.0;01.10.63;34.3;25.03.64;68.4;27.04.64;48.6
15.04.65;105;2065;210;09.07.64;SG;--------;---;.0;15.04.65;79.5;----------;.0;----------;.0
17.04.66;107;2066;268;30.07.65;SM;--------;---;.0;17.04.66;93.2;14.06.66;94.5;----------;.0
04.10.66;277;2067;184;26.09.66;WW;--------;---;.0;04.10.66;35.8;19.03.67;68.0;08.05.67;59.9
31.08.67;243;2068;186;04.07.67;WRA;--------;---;.0;31.08.67;36.9;29.02.68;68.4;16.03.68;60.4
10.10.68;284;2069;195;06.07.68;WW;--------;---;.0;10.10.68;36.2;16.03.69;68.2;05.05.69;54.8
02.04.70;92;2070;194;15.07.69;SG;--------;---;.0;02.04.70;84.6;----------;.0;----------;.0
21.04.71;111;2071;268;15.07.70;SM;--------;---;.0;21.04.71;91.8;08.06.71;85.3;----------;.0
01.10.71;274;2072;185;26.09.71;WW;--------;---;.0;01.10.71;36.5;16.03.72;68.4;09.05.72;57.9
30.08.72;243;2073;186;04.07.72;WRA;--------;---;.0;30.08.72;33.8;01.03.73;67.6;16.03.73;62.6
02.10.73;275;2074;195;06.07.73;WW;--------;---;.0;02.10.73;34.3;06.04.74;68.5;11.05.74;63.6
04.04.75;94;2075;204;15.07.74;SG;--------;---;.0;04.04.75;83.8;----------;.0;----------;.0
27.04.76;118;2076;269;24.07.75;SM;--------;---;.0;27.04.76;95.1;13.06.76;95.6;----------;.0
01.10.76;275;2077;194;26.09.76;WW;--------;---;.0;01.10.76;36.0;20.03.77;68.1;13.05.77;51.8
18.08.77;230;2078;186;15.07.77;WRA;--------;---;.0;18.08.77;32.7;01.03.78;36.9;21.02.78;67.0
01.10.78;274;2079;191;06.07.78;WW;--------;---;.0;01.10.78;33.6;22.03.79;68.3;09.05.79;63.0
16.03.80;76;2080;185;12.07.79;SG;--------;---;.0;16.03.80;80.8;----------;.0;----------;.0
