sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;195;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;68.1;18.03.24;64.5
01.10.24;275;2025;206;15.07.24;WW;--------;---;.0;01.10.24;6.7;02.04.25;66.6;08.05.25;52.1
19.08.25;231;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.26;88;2026;196;11.02.26;SG;--------;---;.0;29.03.26;74.4;----------;.0;----------;.0
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.27;114;2027;268;11.02.27;SM;--------;---;.0;24.04.27;68.3;15.06.27;91.4;----------;.0
13.10.27;286;2028;193;26.09.27;WW;26.09.27;RM;240.0;----------;.0;05.04.28;59.3;----------;.0
17.08.28;230;2029;191;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;68.5;21.03.29;63.5
05.10.29;278;2030;203;12.07.29;WW;--------;---;.0;----------;.0;30.03.30;66.8;13.05.30;32.9
07.08.30;219;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.31;67;2031;187;11.02.31;SG;--------;---;.0;08.03.31;80.7;----------;.0;----------;.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;268;11.02.32;SM;--------;---;.0;12.04.32;68.5;01.06.32;75.7;----------;.0
01.10.32;275;2033;190;25.09.32;WW;25.09.32;RM;240.0;----------;.0;18.03.33;59.8;09.05.33;21.2
21.08.33;233;2034;191;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;69.2;01.04.34;61.7
05.10.34;278;2035;202;12.07.34;WW;--------;---;.0;05.10.34;20.0;28.03.35;66.8;05.05.35;23.3
17.08.35;229;2036;41;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;197;11.02.36;SG;--------;---;.0;20.03.36;75.5;----------;.0;----------;.0
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;266;11.02.37;SM;--------;---;.0;13.04.37;79.7;01.06.37;89.1;----------;.0
01.10.37;274;2038;194;25.09.37;WW;24.09.37;RM;240.0;----------;.0;24.03.38;66.6;07.05.38;47.5
27.08.38;239;2039;200;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;68.5;24.03.39;63.9
01.10.39;274;2040;185;21.07.39;WW;--------;---;.0;----------;.0;22.03.40;59.2;05.05.40;9.2
09.08.40;222;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;199;11.02.41;SG;--------;---;.0;15.04.41;78.4;----------;.0;----------;.0
19.08.41;231;2042;41;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;268;11.02.42;SM;--------;---;.0;24.04.42;73.5;11.06.42;63.8;----------;.0
01.10.42;274;2043;197;26.09.42;WW;26.09.42;RM;240.0;----------;.0;01.02.43;52.2;01.05.43;42.0
20.08.43;232;2044;194;18.07.43;WRA;17.07.43;RM;240.0;----------;.0;29.02.44;69.0;12.03.44;52.5
01.10.44;275;2045;222;13.07.44;WW;--------;---;.0;----------;.0;17.03.45;66.9;07.05.45;57.1
19.08.45;231;2046;41;11.08.45;WRC;11.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;65.6;----------;.0;----------;.0
13.08.46;225;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;267;11.02.47;SM;--------;---;.0;16.04.47;70.6;07.06.47;73.8;----------;.0
07.10.47;280;2048;194;25.09.47;WW;25.09.47;RM;240.0;----------;.0;16.03.48;58.2;05.05.48;1.4
18.08.48;231;2049;176;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;68.1;08.03.49;30.5
01.10.49;274;2050;205;27.06.49;WW;--------;---;.0;----------;.0;17.03.50;66.9;08.05.50;57.0
06.08.50;218;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;195;11.02.51;SG;--------;---;.0;08.04.51;75.3;----------;.0;----------;.0
07.08.51;219;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;269;11.02.52;SM;--------;---;.0;10.04.52;74.6;06.06.52;76.2;----------;.0
01.10.52;275;2053;183;26.09.52;WW;26.09.52;RM;240.0;01.10.52;3.9;15.03.53;61.7;01.05.53;39.0
16.08.53;228;2054;193;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;64.8;01.03.54;64.8
04.10.54;277;2055;197;13.07.54;WW;--------;---;.0;04.10.54;17.8;26.03.55;66.6;30.04.55;3.8
19.08.55;231;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;196;11.02.56;SG;--------;---;.0;07.04.56;73.8;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;268;11.02.57;SM;--------;---;.0;13.04.57;77.1;22.06.57;93.7;----------;.0
01.10.57;274;2058;196;26.09.57;WW;26.09.57;RM;240.0;01.10.57;7.2;26.03.58;60.6;07.05.58;4.3
16.08.58;228;2059;197;16.07.58;WRA;16.07.58;RM;240.0;----------;.0;01.03.59;68.1;20.03.59;63.8
01.10.59;274;2060;198;18.07.59;WW;--------;---;.0;----------;.0;19.03.60;64.3;07.05.60;49.8
09.08.60;222;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;192;11.02.61;SG;--------;---;.0;15.04.61;73.9;----------;.0;----------;.0
14.08.61;226;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;262;11.02.62;SM;--------;---;.0;18.04.62;66.7;03.06.62;77.1;----------;.0
03.10.62;276;2063;195;20.09.62;WW;20.09.62;RM;240.0;----------;.0;25.03.63;63.1;13.05.63;40.0
20.08.63;232;2064;200;15.07.63;WRA;15.07.63;RM;240.0;----------;.0;29.02.64;40.8;21.02.64;65.4
01.10.64;275;2065;189;19.07.64;WW;--------;---;.0;----------;.0;24.03.65;66.4;07.05.65;52.9
10.08.65;222;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;198;11.02.66;SG;--------;---;.0;15.04.66;74.4;----------;.0;----------;.0
08.08.66;220;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;268;11.02.67;SM;--------;---;.0;18.04.67;62.3;09.06.67;36.5;----------;.0
01.10.67;274;2068;200;26.09.67;WW;26.09.67;RM;240.0;----------;.0;23.03.68;65.1;08.05.68;45.8
18.08.68;231;2069;190;19.07.68;WRA;19.07.68;RM;240.0;----------;.0;01.03.69;69.3;29.03.69;65.3
01.10.69;274;2070;205;10.07.69;WW;--------;---;.0;01.10.69;14.7;05.04.70;67.6;17.05.70;43.4
17.08.70;229;2071;41;25.07.70;WRC;25.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;204;11.02.71;SG;--------;---;.0;30.03.71;77.3;----------;.0;----------;.0
06.08.71;218;2072;41;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;269;11.02.72;SM;--------;---;.0;05.04.72;81.9;10.06.72;88.5;----------;.0
02.10.72;276;2073;205;26.09.72;WW;26.09.72;RM;240.0;----------;.0;08.04.73;62.5;20.05.73;8.4
20.08.73;232;2074;190;25.07.73;WRA;25.07.73;RM;240.0;----------;.0;01.03.74;69.2;23.03.74;60.0
08.10.74;281;2075;203;10.07.74;WW;--------;---;.0;----------;.0;03.04.75;65.6;19.05.75;36.8
19.08.75;231;2076;41;24.07.75;WRC;23.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;206;11.02.76;SG;--------;---;.0;13.03.76;70.7;----------;.0;----------;.0
06.08.76;219;2077;41;25.07.76;WRC;25.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;268;11.02.77;SM;--------;---;.0;19.04.77;60.2;07.06.77;39.5;----------;.0
01.10.77;274;2078;193;26.09.77;WW;26.09.77;RM;240.0;----------;.0;09.03.78;62.7;07.05.78;44.3
31.08.78;243;2079;186;13.07.78;WRA;13.07.78;RM;240.0;----------;.0;01.03.79;67.9;09.03.79;35.9
01.10.79;274;2080;188;06.07.79;WW;--------;---;.0;----------;.0;24.03.80;64.9;02.05.80;34.2
