sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;198;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.3;24.03.11;44.2
09.10.11;282;2012;203;18.07.11;WW;--------;---;.0;----------;.0;29.03.12;64.5;13.05.12;7.3
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;205;11.02.13;SG;--------;---;.0;13.04.13;63.5;----------;.0;----------;.0
06.08.13;218;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;73.9;18.06.14;88.9;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;55.8;----------;.0
16.08.15;228;2016;184;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;67.4;01.03.16;40.5
03.10.16;277;2017;193;03.07.16;WW;--------;---;.0;03.10.16;17.3;21.02.17;65.8;08.05.17;49.6
06.08.17;218;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;68.7;----------;.0;----------;.0
09.08.18;221;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;268;11.02.19;SM;--------;---;.0;23.04.19;77.3;03.06.19;65.3;----------;.0
01.10.19;274;2020;191;26.09.19;WW;26.09.19;RM;240.0;----------;.0;28.03.20;62.8;04.05.20;8.2
19.08.20;232;2021;199;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;39.8;28.02.21;66.2
01.10.21;274;2022;214;19.07.21;WW;--------;---;.0;01.10.21;10.1;06.04.22;66.5;13.05.22;7.1
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;208;11.02.23;SG;--------;---;.0;15.04.23;75.7;----------;.0;----------;.0
06.08.23;218;2024;41;28.07.23;WRC;28.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.24;128;2024;269;11.02.24;SM;--------;---;.0;07.05.24;61.9;09.06.24;16.9;----------;.0
02.10.24;276;2025;195;26.09.24;WW;26.09.24;RM;240.0;----------;.0;27.03.25;59.3;----------;.0
22.08.25;234;2026;193;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;67.5;07.03.26;30.9
05.10.26;278;2027;196;13.07.26;WW;--------;---;.0;05.10.26;15.1;16.03.27;65.2;10.05.27;32.9
06.08.27;218;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;202;11.02.28;SG;--------;---;.0;08.04.28;69.7;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;268;11.02.29;SM;--------;---;.0;14.04.29;69.9;08.06.29;84.3;----------;.0
08.10.29;281;2030;195;26.09.29;WW;26.09.29;RM;240.0;----------;.0;19.03.30;55.6;----------;.0
10.09.30;253;2031;197;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;68.8;31.03.31;39.0
02.10.31;275;2032;201;18.07.31;WW;--------;---;.0;----------;.0;29.03.32;66.4;10.05.32;40.2
09.08.32;222;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;198;11.02.33;SG;--------;---;.0;24.03.33;70.4;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;11.02.34;SM;--------;---;.0;17.04.34;78.6;10.06.34;89.4;----------;.0
03.10.34;276;2035;193;26.09.34;WW;26.09.34;RM;240.0;03.10.34;5.9;19.03.35;63.7;04.05.35;40.5
18.08.35;230;2036;213;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;68.9;28.03.36;60.0
01.10.36;275;2037;194;02.08.36;WW;--------;---;.0;----------;.0;08.04.37;67.5;11.05.37;54.2
08.08.37;220;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;200;11.02.38;SG;--------;---;.0;03.04.38;72.1;----------;.0;----------;.0
18.08.38;230;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;268;11.02.39;SM;--------;---;.0;17.04.39;75.5;29.05.39;80.6;----------;.0
01.10.39;274;2040;197;26.09.39;WW;26.09.39;RM;240.0;----------;.0;16.03.40;64.2;03.05.40;36.1
19.08.40;232;2041;202;16.07.40;WRA;16.07.40;RM;240.0;----------;.0;01.03.41;68.4;02.04.41;64.4
03.10.41;276;2042;188;22.07.41;WW;--------;---;.0;----------;.0;27.03.42;66.1;10.05.42;41.5
07.08.42;219;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.43;53;2043;198;11.02.43;SG;--------;---;.0;22.02.43;79.3;----------;.0;----------;.0
06.08.43;218;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.44;118;2044;269;11.02.44;SM;--------;---;.0;27.04.44;69.7;12.06.44;72.7;----------;.0
06.10.44;280;2045;192;26.09.44;WW;26.09.44;RM;240.0;----------;.0;16.04.45;65.5;13.05.45;1.7
17.08.45;229;2046;186;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;66.3;01.03.46;66.3
01.10.46;274;2047;193;06.07.46;WW;--------;---;.0;----------;.0;23.03.47;64.5;12.05.47;41.7
06.08.47;218;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;194;11.02.48;SG;--------;---;.0;22.03.48;76.2;----------;.0;----------;.0
19.08.48;232;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.49;120;2049;268;11.02.49;SM;--------;---;.0;30.04.49;61.1;10.06.49;81.9;----------;.0
01.10.49;274;2050;197;26.09.49;WW;26.09.49;RM;240.0;01.10.49;5.7;27.03.50;65.5;04.05.50;33.0
16.08.50;228;2051;199;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;68.4;21.03.51;64.2
06.10.51;279;2052;190;19.07.51;WW;--------;---;.0;----------;.0;13.03.52;64.4;08.05.52;43.2
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;193;11.02.53;SG;--------;---;.0;03.04.53;74.6;----------;.0;----------;.0
17.08.53;229;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;268;11.02.54;SM;--------;---;.0;06.04.54;78.2;11.06.54;83.9;----------;.0
01.10.54;274;2055;190;26.09.54;WW;26.09.54;RM;240.0;01.10.54;9.8;21.03.55;65.2;09.05.55;51.1
30.08.55;242;2056;185;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;63.4;01.03.56;38.2
17.10.56;291;2057;223;04.07.56;WW;--------;---;.0;17.10.56;24.5;04.04.57;64.0;20.05.57;5.3
17.08.57;229;2058;41;12.08.57;WRC;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;193;11.02.58;SG;--------;---;.0;12.03.58;78.5;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;256;11.02.59;SM;--------;---;.0;09.04.59;68.9;04.06.59;61.1;----------;.0
02.10.59;275;2060;219;14.09.59;WW;14.09.59;RM;240.0;----------;.0;15.03.60;57.8;09.05.60;42.5
18.08.60;231;2061;189;08.08.60;WRA;07.08.60;RM;240.0;----------;.0;01.03.61;68.3;17.03.61;62.6
05.10.61;278;2062;193;09.07.61;WW;--------;---;.0;----------;.0;17.03.62;65.6;08.05.62;25.8
06.08.62;218;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;190;11.02.63;SG;--------;---;.0;11.03.63;73.9;----------;.0;----------;.0
18.08.63;230;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;269;11.02.64;SM;--------;---;.0;20.04.64;77.8;30.05.64;85.1;----------;.0
04.10.64;278;2065;205;26.09.64;WW;26.09.64;RM;240.0;----------;.0;28.03.65;65.4;12.05.65;49.9
20.08.65;232;2066;192;25.07.65;WRA;25.07.65;RM;240.0;----------;.0;01.03.66;39.4;28.02.66;65.7
01.10.66;274;2067;191;12.07.66;WW;--------;---;.0;----------;.0;11.03.67;65.6;08.05.67;53.5
09.08.67;221;2068;41;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;200;11.02.68;SG;--------;---;.0;23.03.68;66.9;----------;.0;----------;.0
13.08.68;226;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;268;11.02.69;SM;--------;---;.0;25.04.69;75.6;13.06.69;83.4;----------;.0
01.10.69;274;2070;193;26.09.69;WW;26.09.69;RM;240.0;----------;.0;27.03.70;64.8;07.05.70;17.8
30.08.70;242;2071;194;13.07.70;WRA;13.07.70;RM;240.0;----------;.0;01.03.71;68.5;27.03.71;64.9
04.10.71;277;2072;193;15.07.71;WW;--------;---;.0;04.10.71;18.9;20.03.72;66.8;12.05.72;58.5
06.08.72;219;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;197;11.02.73;SG;--------;---;.0;25.03.73;74.7;----------;.0;----------;.0
09.08.73;221;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.74;112;2074;268;11.02.74;SM;--------;---;.0;22.04.74;74.7;07.06.74;82.2;----------;.0
01.10.74;274;2075;189;26.09.74;WW;26.09.74;RM;240.0;----------;.0;19.03.75;65.4;08.05.75;41.6
18.08.75;230;2076;192;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;68.3;18.03.76;58.2
02.10.76;276;2077;190;12.07.76;WW;--------;---;.0;----------;.0;25.03.77;67.3;12.05.77;54.5
08.08.77;220;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;201;11.02.78;SG;--------;---;.0;15.04.78;68.8;----------;.0;----------;.0
12.08.78;224;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;260;11.02.79;SM;--------;---;.0;16.04.79;76.4;03.06.79;93.1;----------;.0
01.10.79;274;2080;196;19.09.79;WW;18.09.79;RM;240.0;----------;.0;18.03.80;65.5;04.05.80;54.3
