sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
06.04.11;96;2011;268;21.07.10;SM;--------;---;.0;06.04.11;92.5;09.06.11;87.9;----------;.0
11.10.11;284;2012;192;26.09.11;WW;--------;---;.0;11.10.11;33.7;26.03.12;68.1;09.05.12;31.0
22.08.12;235;2013;176;12.07.12;WRA;--------;---;.0;22.08.12;35.5;01.03.13;47.8;20.02.13;67.2
01.10.13;274;2014;196;27.06.13;WW;--------;---;.0;01.10.13;35.3;01.03.14;67.7;04.05.14;53.2
02.04.15;92;2015;209;16.07.14;SG;--------;---;.0;02.04.15;85.0;----------;.0;----------;.0
26.04.16;117;2016;269;30.07.15;SM;--------;---;.0;26.04.16;92.6;11.06.16;87.1;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.5;29.03.17;66.9;14.05.17;40.6
05.09.17;248;2018;176;16.07.17;WRA;--------;---;.0;05.09.17;34.9;01.03.18;26.6;26.02.18;67.6
01.10.18;274;2019;200;27.06.18;WW;--------;---;.0;01.10.18;35.5;16.03.19;68.3;06.05.19;61.8
09.04.20;100;2020;194;21.07.19;SG;--------;---;.0;09.04.20;82.1;----------;.0;----------;.0
09.05.21;129;2021;268;13.07.20;SM;--------;---;.0;09.05.21;94.0;28.06.21;90.8;----------;.0
01.10.21;274;2022;211;26.09.21;WW;--------;---;.0;01.10.21;36.7;17.03.22;68.6;14.05.22;56.5
16.08.22;228;2023;192;31.07.22;WRA;--------;---;.0;16.08.22;34.0;01.03.23;69.4;01.04.23;64.2
01.10.23;274;2024;189;12.07.23;WW;--------;---;.0;01.10.23;34.1;16.03.24;68.2;07.05.24;57.1
03.04.25;93;2025;216;09.07.24;SG;--------;---;.0;03.04.25;84.5;----------;.0;----------;.0
13.04.26;103;2026;268;05.08.25;SM;--------;---;.0;13.04.26;93.7;06.06.26;87.7;----------;.0
09.10.26;282;2027;201;26.09.26;WW;--------;---;.0;09.10.26;36.6;29.03.27;68.3;16.05.27;58.8
28.08.27;240;2028;191;21.07.27;WRA;--------;---;.0;28.08.27;34.4;29.02.28;68.4;13.03.28;51.1
01.10.28;275;2029;196;10.07.28;WW;--------;---;.0;01.10.28;34.7;16.03.29;68.2;09.05.29;61.3
08.04.30;98;2030;197;16.07.29;SG;--------;---;.0;08.04.30;85.1;----------;.0;----------;.0
05.04.31;95;2031;268;18.07.30;SM;--------;---;.0;05.04.31;94.2;09.06.31;92.8;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;36.1;07.03.32;68.4;30.04.32;57.2
21.08.32;234;2033;176;09.07.32;WRA;--------;---;.0;21.08.32;33.8;01.03.33;25.0;26.02.33;66.7
02.10.33;275;2034;193;27.06.33;WW;--------;---;.0;02.10.33;32.6;30.03.34;66.6;08.05.34;39.0
26.03.35;85;2035;198;13.07.34;SG;--------;---;.0;26.03.35;84.6;----------;.0;----------;.0
13.04.36;104;2036;269;18.07.35;SM;--------;---;.0;13.04.36;95.1;15.06.36;95.0;----------;.0
01.10.36;275;2037;204;26.09.36;WW;--------;---;.0;01.10.36;36.6;26.03.37;68.3;12.05.37;56.7
17.08.37;229;2038;179;24.07.37;WRA;--------;---;.0;17.08.37;33.8;01.03.38;62.9;21.01.38;66.8
02.10.38;275;2039;202;30.06.38;WW;--------;---;.0;02.10.38;35.1;02.04.39;67.8;09.05.39;45.4
02.04.40;93;2040;195;22.07.39;SG;--------;---;.0;02.04.40;83.8;----------;.0;----------;.0
30.04.41;120;2041;268;15.07.40;SM;--------;---;.0;30.04.41;95.3;10.06.41;93.0;----------;.0
01.10.41;274;2042;204;26.09.41;WW;--------;---;.0;01.10.41;36.2;27.03.42;68.2;09.05.42;62.3
16.08.42;228;2043;178;24.07.42;WRA;--------;---;.0;16.08.42;33.6;01.03.43;25.4;12.02.43;66.9
01.10.43;274;2044;200;28.06.43;WW;--------;---;.0;01.10.43;35.8;15.03.44;68.2;07.05.44;62.9
06.04.45;96;2045;200;19.07.44;SG;--------;---;.0;06.04.45;84.9;----------;.0;----------;.0
20.04.46;110;2046;268;21.07.45;SM;--------;---;.0;20.04.46;95.0;03.06.46;93.6;----------;.0
03.10.46;276;2047;191;26.09.46;WW;--------;---;.0;03.10.46;36.4;19.03.47;68.0;09.05.47;62.5
19.08.47;231;2048;178;12.07.47;WRA;--------;---;.0;19.08.47;34.3;29.02.48;68.8;12.03.48;53.6
04.10.48;278;2049;193;27.06.48;WW;--------;---;.0;04.10.48;34.9;29.03.49;67.8;09.05.49;26.3
06.04.50;96;2050;201;13.07.49;SG;--------;---;.0;06.04.50;85.1;----------;.0;----------;.0
27.04.51;117;2051;268;21.07.50;SM;--------;---;.0;27.04.51;93.4;19.06.51;94.3;----------;.0
04.10.51;277;2052;193;26.09.51;WW;--------;---;.0;04.10.51;36.7;06.03.52;68.5;06.05.52;62.9
31.08.52;244;2053;177;12.07.52;WRA;--------;---;.0;31.08.52;29.9;01.03.53;67.7;05.03.53;25.7
02.10.53;275;2054;188;27.06.53;WW;--------;---;.0;02.10.53;35.8;20.03.54;68.5;04.05.54;63.5
28.03.55;87;2055;195;09.07.54;SG;--------;---;.0;28.03.55;82.4;----------;.0;----------;.0
11.04.56;102;2056;269;15.07.55;SM;--------;---;.0;11.04.56;91.9;03.06.56;92.7;----------;.0
01.10.56;275;2057;190;26.09.56;WW;--------;---;.0;01.10.56;36.2;31.03.57;68.1;03.05.57;40.3
17.08.57;229;2058;168;10.07.57;WRA;--------;---;.0;17.08.57;29.2;01.03.58;67.6;05.03.58;25.9
01.10.58;274;2059;193;18.06.58;WW;--------;---;.0;01.10.58;34.7;08.03.59;68.3;06.05.59;58.8
05.04.60;96;2060;198;13.07.59;SG;--------;---;.0;05.04.60;83.4;----------;.0;----------;.0
11.04.61;101;2061;268;18.07.60;SM;--------;---;.0;11.04.61;96.6;16.06.61;94.7;----------;.0
04.10.61;277;2062;187;26.09.61;WW;--------;---;.0;04.10.61;36.3;04.03.62;67.8;27.04.62;62.4
30.08.62;242;2063;168;07.07.62;WRA;--------;---;.0;30.08.62;35.5;01.03.63;67.7;08.03.63;36.6
01.10.63;274;2064;199;18.06.63;WW;--------;---;.0;01.10.63;34.7;28.03.64;68.4;14.05.64;61.4
29.03.65;88;2065;185;18.07.64;SG;--------;---;.0;29.03.65;85.0;----------;.0;----------;.0
18.04.66;108;2066;268;06.07.65;SM;--------;---;.0;18.04.66;95.3;04.06.66;90.5;----------;.0
01.10.66;274;2067;195;26.09.66;WW;--------;---;.0;01.10.66;36.5;16.03.67;67.4;29.04.67;43.7
16.08.67;228;2068;184;15.07.67;WRA;--------;---;.0;16.08.67;32.9;29.02.68;61.0;30.01.68;67.7
03.10.68;277;2069;196;03.07.68;WW;--------;---;.0;03.10.68;33.6;31.03.69;68.3;13.05.69;63.0
07.04.70;97;2070;200;16.07.69;SG;--------;---;.0;07.04.70;81.7;----------;.0;----------;.0
10.04.71;100;2071;268;21.07.70;SM;--------;---;.0;10.04.71;95.3;08.06.71;90.9;----------;.0
03.10.71;276;2072;190;26.09.71;WW;--------;---;.0;03.10.71;36.2;08.03.72;68.4;03.05.72;59.8
22.08.72;235;2073;175;09.07.72;WRA;--------;---;.0;22.08.72;35.1;01.03.73;68.4;15.03.73;59.9
03.10.73;276;2074;182;25.06.73;WW;--------;---;.0;03.10.73;35.9;05.03.74;67.8;26.04.74;61.4
02.03.75;61;2075;193;03.07.74;SG;--------;---;.0;02.03.75;82.4;----------;.0;----------;.0
24.04.76;115;2076;269;13.07.75;SM;--------;---;.0;24.04.76;94.8;09.06.76;89.1;----------;.0
01.10.76;275;2077;198;26.09.76;WW;--------;---;.0;01.10.76;36.4;02.04.77;68.4;14.05.77;63.6
29.08.77;241;2078;174;18.07.77;WRA;--------;---;.0;29.08.77;34.4;01.03.78;63.6;04.02.78;66.9
02.10.78;275;2079;199;24.06.78;WW;--------;---;.0;02.10.78;35.4;21.03.79;68.2;12.05.79;61.0
10.03.80;70;2080;206;19.07.79;SG;--------;---;.0;10.03.80;83.4;----------;.0;----------;.0
