sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.8;09.06.11;94.8;----------;.0
12.10.11;285;2012;194;26.09.11;WW;--------;---;.0;12.10.11;34.7;15.03.12;67.5;09.05.12;50.6
04.09.12;248;2013;183;13.07.12;WRA;--------;---;.0;04.09.12;33.6;01.03.13;68.0;04.03.13;25.6
01.10.13;274;2014;200;03.07.13;WW;--------;---;.0;01.10.13;35.5;03.04.14;67.9;18.05.14;45.8
19.03.15;78;2015;196;21.07.14;SG;--------;---;.0;19.03.15;82.0;----------;.0;----------;.0
25.04.16;116;2016;269;16.07.15;SM;--------;---;.0;25.04.16;95.1;17.06.16;95.6;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.5;01.04.17;68.3;15.05.17;62.9
16.08.17;228;2018;184;21.07.17;WRA;--------;---;.0;16.08.17;28.3;01.03.18;68.6;21.03.18;51.4
01.10.18;274;2019;188;04.07.18;WW;--------;---;.0;01.10.18;33.6;19.03.19;67.2;07.05.19;48.8
04.04.20;95;2020;196;09.07.19;SG;--------;---;.0;04.04.20;82.3;----------;.0;----------;.0
08.04.21;98;2021;267;15.07.20;SM;--------;---;.0;08.04.21;95.0;04.06.21;94.4;----------;.0
05.10.21;278;2022;201;25.09.21;WW;--------;---;.0;05.10.21;35.7;15.03.22;68.4;16.05.22;60.9
16.08.22;228;2023;185;21.07.22;WRA;--------;---;.0;16.08.22;34.1;01.03.23;68.0;04.03.23;25.9
01.10.23;274;2024;195;06.07.23;WW;--------;---;.0;01.10.23;35.6;18.03.24;68.4;08.05.24;59.8
18.03.25;77;2025;192;15.07.24;SG;--------;---;.0;18.03.25;84.8;----------;.0;----------;.0
16.04.26;106;2026;249;12.07.25;SM;--------;---;.0;16.04.26;91.7;22.05.26;83.9;----------;.0
01.10.26;274;2027;207;07.09.26;WW;--------;---;.0;01.10.26;35.1;08.04.27;68.3;10.05.27;43.3
16.08.27;228;2028;178;27.07.27;WRA;--------;---;.0;16.08.27;36.0;29.02.28;53.5;16.02.28;66.9
03.10.28;277;2029;198;27.06.28;WW;--------;---;.0;03.10.28;34.8;12.03.29;68.1;02.05.29;62.5
06.04.30;96;2030;191;18.07.29;SG;--------;---;.0;06.04.30;83.9;----------;.0;----------;.0
04.05.31;124;2031;268;12.07.30;SM;--------;---;.0;04.05.31;96.1;17.06.31;94.6;----------;.0
01.10.31;274;2032;193;26.09.31;WW;--------;---;.0;01.10.31;36.7;25.03.32;68.0;09.05.32;57.2
27.08.32;240;2033;172;12.07.32;WRA;--------;---;.0;27.08.32;32.0;01.03.33;67.6;03.03.33;29.6
06.10.33;279;2034;196;22.06.33;WW;--------;---;.0;06.10.33;34.9;29.03.34;67.2;18.05.34;47.8
10.04.35;100;2035;202;16.07.34;SG;--------;---;.0;10.04.35;84.0;----------;.0;----------;.0
07.04.36;98;2036;269;22.07.35;SM;--------;---;.0;07.04.36;93.7;04.06.36;93.0;----------;.0
06.10.36;280;2037;190;26.09.36;WW;--------;---;.0;06.10.36;35.5;12.03.37;68.2;08.05.37;63.5
19.08.37;231;2038;178;10.07.37;WRA;--------;---;.0;19.08.37;34.8;01.03.38;67.0;01.03.38;67.0
02.10.38;275;2039;195;28.06.38;WW;--------;---;.0;02.10.38;34.5;14.03.39;68.1;27.04.39;57.4
15.04.40;106;2040;197;15.07.39;SG;--------;---;.0;15.04.40;84.6;----------;.0;----------;.0
14.04.41;104;2041;268;16.07.40;SM;--------;---;.0;14.04.41;94.4;05.06.41;92.3;----------;.0
02.10.41;275;2042;196;26.09.41;WW;--------;---;.0;02.10.41;35.8;12.03.42;68.3;11.05.42;53.6
16.08.42;228;2043;179;16.07.42;WRA;--------;---;.0;16.08.42;35.0;01.03.43;59.9;22.01.43;67.6
04.10.43;277;2044;195;30.06.43;WW;--------;---;.0;04.10.43;32.6;03.03.44;68.2;30.04.44;54.5
03.04.45;93;2045;194;15.07.44;SG;--------;---;.0;03.04.45;83.5;----------;.0;----------;.0
13.04.46;103;2046;266;15.07.45;SM;--------;---;.0;13.04.46;94.6;01.06.46;93.4;----------;.0
04.10.46;277;2047;196;25.09.46;WW;--------;---;.0;04.10.46;36.6;28.03.47;67.6;13.05.47;52.3
26.08.47;238;2048;184;16.07.47;WRA;--------;---;.0;26.08.47;34.0;29.02.48;60.1;03.02.48;66.7
02.10.48;276;2049;200;03.07.48;WW;--------;---;.0;02.10.48;33.5;24.03.49;68.3;10.05.49;62.4
13.04.50;103;2050;206;21.07.49;SG;--------;---;.0;13.04.50;82.9;----------;.0;----------;.0
28.04.51;118;2051;268;27.07.50;SM;--------;---;.0;28.04.51;94.9;17.06.51;85.8;----------;.0
01.10.51;274;2052;192;26.09.51;WW;--------;---;.0;01.10.51;36.3;18.03.52;68.0;05.05.52;48.8
25.08.52;238;2053;180;12.07.52;WRA;--------;---;.0;25.08.52;36.5;01.03.53;68.4;18.03.53;58.2
10.10.53;283;2054;182;30.06.53;WW;--------;---;.0;10.10.53;33.2;20.03.54;68.5;27.04.54;41.7
11.04.55;101;2055;189;03.07.54;SG;--------;---;.0;11.04.55;83.6;----------;.0;----------;.0
06.04.56;97;2056;269;09.07.55;SM;--------;---;.0;06.04.56;94.7;08.06.56;92.4;----------;.0
01.10.56;275;2057;180;26.09.56;WW;--------;---;.0;01.10.56;36.6;23.03.57;68.4;02.05.57;61.9
19.08.57;231;2058;174;30.06.57;WRA;--------;---;.0;19.08.57;33.7;01.03.58;65.5;03.02.58;67.0
01.10.58;274;2059;197;24.06.58;WW;--------;---;.0;01.10.58;32.9;29.03.59;68.4;11.05.59;64.4
02.03.60;62;2060;192;18.07.59;SG;--------;---;.0;02.03.60;81.9;----------;.0;----------;.0
08.04.61;98;2061;268;12.07.60;SM;--------;---;.0;08.04.61;94.3;04.06.61;94.3;----------;.0
01.10.61;274;2062;197;26.09.61;WW;--------;---;.0;01.10.61;36.5;29.03.62;68.1;07.05.62;58.5
20.08.62;232;2063;176;18.07.62;WRA;--------;---;.0;20.08.62;32.2;01.03.63;54.8;16.02.63;67.1
02.10.63;275;2064;193;27.06.63;WW;--------;---;.0;02.10.63;34.5;08.03.64;68.0;26.04.64;62.3
30.03.65;89;2065;194;12.07.64;SG;--------;---;.0;30.03.65;85.9;----------;.0;----------;.0
14.04.66;104;2066;268;15.07.65;SM;--------;---;.0;14.04.66;94.7;27.05.66;92.1;----------;.0
01.10.66;274;2067;186;26.09.66;WW;--------;---;.0;01.10.66;36.0;08.03.67;68.4;04.05.67;52.3
17.08.67;229;2068;180;06.07.67;WRA;--------;---;.0;17.08.67;29.3;29.02.68;36.9;21.02.68;67.0
04.10.68;278;2069;193;30.06.68;WW;--------;---;.0;04.10.68;34.1;11.03.69;68.0;29.04.69;56.6
29.03.70;88;2070;195;13.07.69;SG;--------;---;.0;29.03.70;83.9;----------;.0;----------;.0
24.04.71;114;2071;263;15.07.70;SM;--------;---;.0;24.04.71;94.1;16.06.71;95.0;----------;.0
01.10.71;274;2072;188;22.09.71;WW;--------;---;.0;01.10.71;34.7;04.03.72;67.6;01.05.72;52.0
20.08.72;233;2073;183;07.07.72;WRA;--------;---;.0;20.08.72;35.1;01.03.73;68.4;25.03.73;57.8
01.10.73;274;2074;184;03.07.73;WW;--------;---;.0;01.10.73;34.7;23.03.74;68.5;03.05.74;40.3
17.03.75;76;2075;182;04.07.74;SG;--------;---;.0;17.03.75;84.5;----------;.0;----------;.0
06.04.76;97;2076;269;03.07.75;SM;--------;---;.0;06.04.76;94.5;30.05.76;94.3;----------;.0
01.10.76;275;2077;200;26.09.76;WW;--------;---;.0;01.10.76;36.2;30.03.77;68.3;07.05.77;61.4
19.08.77;231;2078;179;21.07.77;WRA;--------;---;.0;19.08.77;34.9;01.03.78;40.1;28.02.78;66.8
02.10.78;275;2079;197;30.06.78;WW;--------;---;.0;02.10.78;33.9;21.03.79;68.3;06.05.79;61.6
15.04.80;106;2080;199;18.07.79;SG;--------;---;.0;15.04.80;82.6;----------;.0;----------;.0
