sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;64.6;13.05.11;.5
16.08.11;228;2012;195;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;69.3;07.04.12;65.0
02.10.12;276;2013;206;15.07.12;WW;--------;---;.0;----------;.0;03.04.13;63.6;09.05.13;14.3
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;67.9;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;268;11.02.15;SM;--------;---;.0;20.04.15;74.4;06.06.15;78.1;----------;.0
02.10.15;275;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;11.04.16;59.7;----------;.0
21.08.16;234;2017;205;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;63.1;01.03.17;63.1
03.10.17;276;2018;208;25.07.17;WW;--------;---;.0;----------;.0;18.03.18;61.2;15.05.18;22.0
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;211;11.02.19;SG;--------;---;.0;15.04.19;69.9;----------;.0;----------;.0
06.08.19;218;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;269;11.02.20;SM;--------;---;.0;18.04.20;68.8;14.06.20;81.2;----------;.0
05.10.20;279;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;16.03.21;60.2;06.05.21;29.8
17.08.21;229;2022;195;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;66.3;24.03.22;65.5
01.10.22;274;2023;211;15.07.22;WW;--------;---;.0;----------;.0;20.03.23;62.8;07.05.23;21.2
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.24;67;2024;195;11.02.24;SG;--------;---;.0;07.03.24;77.0;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;268;11.02.25;SM;--------;---;.0;09.04.25;72.3;13.06.25;84.3;----------;.0
05.10.25;278;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.04.26;58.6;----------;.0
17.08.26;229;2027;185;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;22.1;24.02.27;64.7
01.10.27;274;2028;197;06.07.27;WW;--------;---;.0;01.10.27;10.4;22.03.28;66.3;10.05.28;45.6
06.08.28;219;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;197;11.02.29;SG;--------;---;.0;13.04.29;67.6;----------;.0;----------;.0
13.08.29;225;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;259;11.02.30;SM;--------;---;.0;05.04.30;69.9;24.05.30;53.8;----------;.0
01.10.30;274;2031;188;17.09.30;WW;17.09.30;RM;240.0;----------;.0;19.03.31;63.0;02.05.31;30.1
16.08.31;228;2032;191;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;69.0;13.03.32;55.5
01.10.32;275;2033;200;10.07.32;WW;--------;---;.0;----------;.0;15.03.33;67.2;11.05.33;49.7
16.08.33;228;2034;41;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;201;11.02.34;SG;--------;---;.0;01.04.34;70.5;----------;.0;----------;.0
09.08.34;221;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;268;11.02.35;SM;--------;---;.0;26.04.35;64.7;06.06.35;62.8;----------;.0
01.10.35;274;2036;196;26.09.35;WW;26.09.35;RM;240.0;----------;.0;10.03.36;61.6;03.05.36;43.4
16.08.36;229;2037;207;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;69.2;26.03.37;62.8
01.10.37;274;2038;199;27.07.37;WW;--------;---;.0;01.10.37;3.0;01.04.38;66.2;18.05.38;38.2
06.08.38;218;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;202;11.02.39;SG;--------;---;.0;20.03.39;76.3;----------;.0;----------;.0
19.08.39;231;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;269;11.02.40;SM;--------;---;.0;20.04.40;73.6;05.06.40;88.9;----------;.0
01.10.40;275;2041;207;26.09.40;WW;26.09.40;RM;240.0;01.10.40;5.5;27.03.41;63.6;07.05.41;25.8
25.08.41;237;2042;193;27.07.41;WRA;27.07.41;RM;240.0;----------;.0;01.03.42;66.2;05.03.42;23.4
01.10.42;274;2043;203;13.07.42;WW;--------;---;.0;----------;.0;02.04.43;67.0;17.05.43;55.5
19.08.43;231;2044;41;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;189;11.02.44;SG;--------;---;.0;31.03.44;75.8;----------;.0;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;268;11.02.45;SM;--------;---;.0;30.04.45;64.4;12.06.45;28.7;----------;.0
02.10.45;275;2046;198;26.09.45;WW;26.09.45;RM;240.0;----------;.0;28.03.46;65.0;07.05.46;55.1
26.08.46;238;2047;192;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;28.3;24.02.47;65.4
04.10.47;277;2048;196;12.07.47;WW;--------;---;.0;----------;.0;27.03.48;67.4;10.05.48;60.5
07.08.48;220;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;202;11.02.49;SG;--------;---;.0;06.04.49;74.3;----------;.0;----------;.0
10.08.49;222;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;267;11.02.50;SM;--------;---;.0;22.04.50;83.7;11.06.50;88.5;----------;.0
01.10.50;274;2051;195;25.09.50;WW;25.09.50;RM;240.0;01.10.50;4.4;17.03.51;61.2;08.05.51;16.9
18.08.51;230;2052;188;15.07.51;WRA;15.07.51;RM;240.0;18.08.51;5.5;29.02.52;55.5;29.01.52;66.5
06.10.52;280;2053;200;07.07.52;WW;--------;---;.0;----------;.0;26.03.53;65.9;07.05.53;29.6
16.08.53;228;2054;41;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;206;11.02.54;SG;--------;---;.0;08.04.54;73.0;----------;.0;----------;.0
06.08.54;218;2055;41;27.07.54;WRC;26.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;245;11.02.55;SM;--------;---;.0;13.04.55;76.7;23.05.55;45.4;----------;.0
11.10.55;284;2056;195;04.09.55;WW;03.09.55;RM;240.0;----------;.0;21.03.56;60.5;----------;.0
25.08.56;238;2057;186;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;68.0;14.03.57;62.7
01.10.57;274;2058;200;06.07.57;WW;--------;---;.0;01.10.57;6.9;28.03.58;66.6;07.05.58;28.7
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;205;11.02.59;SG;--------;---;.0;11.04.59;74.2;----------;.0;----------;.0
10.08.59;222;2060;41;25.07.59;WRC;25.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;269;11.02.60;SM;--------;---;.0;18.04.60;79.2;07.06.60;88.5;----------;.0
01.10.60;275;2061;212;26.09.60;WW;26.09.60;RM;240.0;----------;.0;19.03.61;63.4;06.05.61;10.5
19.08.61;231;2062;201;02.08.61;WRA;01.08.61;RM;240.0;19.08.61;1.4;01.03.62;65.3;01.03.62;65.3
20.10.62;293;2063;196;21.07.62;WW;--------;---;.0;----------;.0;24.03.63;61.7;13.05.63;3.6
10.08.63;222;2064;41;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;199;11.02.64;SG;--------;---;.0;15.04.64;64.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;268;11.02.65;SM;--------;---;.0;15.04.65;74.9;03.06.65;86.4;----------;.0
01.10.65;274;2066;193;26.09.65;WW;26.09.65;RM;240.0;----------;.0;17.03.66;66.1;07.05.66;40.8
16.08.66;228;2067;187;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;67.9;08.03.67;30.2
05.10.67;278;2068;193;07.07.67;WW;--------;---;.0;05.10.67;20.6;21.03.68;65.7;06.05.68;33.9
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.69;67;2069;191;11.02.69;SG;--------;---;.0;08.03.69;77.2;----------;.0;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;268;11.02.70;SM;--------;---;.0;18.04.70;74.9;12.06.70;83.9;----------;.0
03.10.70;276;2071;190;26.09.70;WW;26.09.70;RM;240.0;03.10.70;4.4;17.03.71;66.0;07.05.71;55.7
17.08.71;229;2072;189;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;66.7;09.02.72;66.3
15.10.72;289;2073;204;09.07.72;WW;--------;---;.0;15.10.72;5.2;12.04.73;65.9;15.05.73;4.1
10.08.73;222;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;207;11.02.74;SG;--------;---;.0;15.04.74;72.6;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;267;11.02.75;SM;--------;---;.0;23.04.75;79.2;02.06.75;86.2;----------;.0
01.10.75;274;2076;183;25.09.75;WW;25.09.75;RM;240.0;----------;.0;16.03.76;64.8;01.05.76;34.7
26.08.76;239;2077;196;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;68.4;26.03.77;53.3
02.10.77;275;2078;197;16.07.77;WW;--------;---;.0;02.10.77;9.8;12.03.78;67.5;09.05.78;55.4
19.08.78;231;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;198;11.02.79;SG;--------;---;.0;25.03.79;79.6;----------;.0;----------;.0
11.08.79;223;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;269;11.02.80;SM;--------;---;.0;06.04.80;79.2;15.06.80;92.6;----------;.0
