sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;57.3;----------;.0
19.08.11;231;2012;220;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;68.2;12.03.12;56.5
04.10.12;278;2013;197;08.08.12;WW;--------;---;.0;----------;.0;26.03.13;64.0;05.05.13;14.5
09.08.13;221;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;200;11.02.14;SG;--------;---;.0;04.04.14;68.1;----------;.0;----------;.0
17.08.14;229;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;78.9;10.06.15;83.8;----------;.0
04.10.15;277;2016;195;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;59.8;----------;.0
16.08.16;229;2017;191;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.2;18.03.17;61.8
07.10.17;280;2018;194;12.07.17;WW;--------;---;.0;07.10.17;3.8;16.03.18;65.7;08.05.18;42.7
18.08.18;230;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;214;11.02.19;SG;--------;---;.0;15.04.19;70.2;----------;.0;----------;.0
15.08.19;227;2020;41;03.08.19;WRC;03.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;73.8;12.06.20;78.3;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;15.03.21;52.9;06.05.21;8.5
22.08.21;234;2022;186;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;68.5;26.03.22;64.8
01.10.22;274;2023;198;06.07.22;WW;--------;---;.0;----------;.0;15.03.23;67.4;08.05.23;54.9
06.08.23;218;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;206;11.02.24;SG;--------;---;.0;12.04.24;69.4;----------;.0;----------;.0
08.08.24;221;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;71.3;16.06.25;86.0;----------;.0
03.10.25;276;2026;199;26.09.25;WW;26.09.25;RM;240.0;03.10.25;3.6;08.03.26;62.1;07.05.26;36.8
25.08.26;237;2027;202;19.07.26;WRA;19.07.26;RM;240.0;----------;.0;01.03.27;68.4;26.03.27;60.0
09.10.27;282;2028;193;22.07.27;WW;--------;---;.0;09.10.27;8.7;26.03.28;62.3;08.05.28;2.6
11.08.28;224;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;193;11.02.29;SG;--------;---;.0;29.03.29;78.0;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;268;11.02.30;SM;--------;---;.0;06.04.30;81.1;11.06.30;86.7;----------;.0
03.10.30;276;2031;189;26.09.30;WW;26.09.30;RM;240.0;03.10.30;9.2;24.03.31;65.1;10.05.31;29.6
03.09.31;246;2032;192;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;68.3;16.03.32;55.6
01.10.32;275;2033;185;12.07.32;WW;--------;---;.0;----------;.0;30.03.33;63.9;07.05.33;14.4
14.08.33;226;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;203;11.02.34;SG;--------;---;.0;14.04.34;71.9;----------;.0;----------;.0
14.08.34;226;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;258;11.02.35;SM;--------;---;.0;06.04.35;84.6;02.06.35;88.7;----------;.0
04.10.35;277;2036;198;16.09.35;WW;16.09.35;RM;240.0;04.10.35;2.1;03.04.36;62.5;09.05.36;5.1
16.08.36;229;2037;189;18.07.36;WRA;17.07.36;RM;240.0;----------;.0;01.03.37;31.2;23.02.37;65.5
01.10.37;274;2038;194;09.07.37;WW;--------;---;.0;----------;.0;17.03.38;67.2;27.04.38;51.4
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;194;11.02.39;SG;--------;---;.0;15.04.39;74.1;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;257;11.02.40;SM;--------;---;.0;05.04.40;76.1;28.05.40;77.7;----------;.0
01.10.40;275;2041;187;14.09.40;WW;14.09.40;RM;240.0;----------;.0;28.03.41;63.8;08.05.41;22.5
19.08.41;231;2042;189;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;68.1;11.03.42;46.0
01.10.42;274;2043;192;09.07.42;WW;--------;---;.0;01.10.42;8.9;13.03.43;67.5;03.05.43;56.4
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;200;11.02.44;SG;--------;---;.0;08.04.44;75.3;----------;.0;----------;.0
19.08.44;232;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;268;11.02.45;SM;--------;---;.0;24.04.45;82.3;31.05.45;77.7;----------;.0
06.10.45;279;2046;219;26.09.45;WW;26.09.45;RM;240.0;----------;.0;13.03.46;63.4;05.05.46;22.4
16.08.46;228;2047;186;08.08.46;WRA;08.08.46;RM;240.0;----------;.0;01.03.47;66.9;02.03.47;40.2
06.10.47;279;2048;196;06.07.47;WW;--------;---;.0;----------;.0;20.03.48;65.8;04.05.48;40.5
06.08.48;219;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;196;11.02.49;SG;--------;---;.0;15.04.49;69.1;----------;.0;----------;.0
07.08.49;219;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;79.3;29.05.50;87.9;----------;.0
01.10.50;274;2051;207;26.09.50;WW;26.09.50;RM;240.0;01.10.50;8.0;25.03.51;61.9;14.05.51;32.1
16.08.51;228;2052;188;27.07.51;WRA;27.07.51;RM;240.0;----------;.0;29.02.52;67.6;16.03.52;64.9
08.10.52;282;2053;195;07.07.52;WW;--------;---;.0;08.10.52;9.1;25.03.53;67.1;04.05.53;52.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;196;11.02.54;SG;--------;---;.0;05.04.54;70.0;----------;.0;----------;.0
09.08.54;221;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;265;11.02.55;SM;--------;---;.0;11.04.55;67.5;02.06.55;67.2;----------;.0
01.10.55;274;2056;194;23.09.55;WW;23.09.55;RM;240.0;----------;.0;08.03.56;57.3;06.05.56;42.2
16.08.56;229;2057;191;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;58.4;16.02.57;65.3
04.10.57;277;2058;200;12.07.57;WW;--------;---;.0;04.10.57;9.7;08.04.58;65.9;14.05.58;18.1
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;201;11.02.59;SG;--------;---;.0;09.04.59;75.5;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;269;11.02.60;SM;--------;---;.0;18.04.60;80.6;06.06.60;77.3;----------;.0
09.10.60;283;2061;200;26.09.60;WW;26.09.60;RM;240.0;09.10.60;17.1;13.03.61;55.9;04.05.61;12.7
18.08.61;230;2062;187;21.07.61;WRA;20.07.61;RM;240.0;18.08.61;4.1;01.03.62;31.5;23.02.62;66.2
02.10.62;275;2063;190;07.07.62;WW;--------;---;.0;02.10.62;16.3;19.03.63;66.2;07.05.63;31.8
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;201;11.02.64;SG;--------;---;.0;06.04.64;75.7;----------;.0;----------;.0
08.08.64;221;2065;41;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.65;130;2065;268;11.02.65;SM;--------;---;.0;10.05.65;72.6;04.07.65;95.2;----------;.0
01.10.65;274;2066;193;26.09.65;WW;26.09.65;RM;240.0;01.10.65;8.7;31.03.66;64.1;09.05.66;40.7
28.08.66;240;2067;184;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;69.0;13.03.67;55.9
01.10.67;274;2068;195;04.07.67;WW;--------;---;.0;01.10.67;5.8;21.03.68;66.9;12.05.68;48.5
17.08.68;230;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;197;11.02.69;SG;--------;---;.0;04.03.69;80.5;----------;.0;----------;.0
06.08.69;218;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;268;11.02.70;SM;--------;---;.0;09.04.70;79.6;02.06.70;72.3;----------;.0
09.10.70;282;2071;194;26.09.70;WW;26.09.70;RM;240.0;----------;.0;19.03.71;62.5;12.05.71;21.2
22.08.71;234;2072;185;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;64.5;29.02.72;64.5
01.10.72;275;2073;195;04.07.72;WW;--------;---;.0;----------;.0;26.03.73;67.3;06.05.73;51.5
09.08.73;221;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;207;11.02.74;SG;--------;---;.0;11.04.74;77.1;----------;.0;----------;.0
06.08.74;218;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;268;11.02.75;SM;--------;---;.0;08.04.75;78.5;05.06.75;93.0;----------;.0
04.10.75;277;2076;200;26.09.75;WW;26.09.75;RM;240.0;04.10.75;10.0;02.04.76;63.3;10.05.76;14.8
16.08.76;229;2077;187;19.07.76;WRA;19.07.76;RM;240.0;----------;.0;01.03.77;67.1;06.03.77;32.9
01.10.77;274;2078;197;07.07.77;WW;--------;---;.0;01.10.77;17.1;30.03.78;66.5;11.05.78;31.0
09.08.78;221;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;197;11.02.79;SG;--------;---;.0;27.03.79;72.5;----------;.0;----------;.0
06.08.79;218;2080;41;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;266;11.02.80;SM;--------;---;.0;07.04.80;70.5;25.05.80;75.6;----------;.0
