sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;68.2;13.05.11;40.6
16.08.11;228;2012;186;24.07.11;WRA;--------;---;.0;16.08.11;31.9;29.02.12;68.8;01.04.12;66.6
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;33.5;03.04.13;67.8;08.05.13;40.6
15.04.14;105;2014;210;27.07.13;SG;--------;---;.0;15.04.14;83.0;----------;.0;----------;.0
20.04.15;110;2015;268;30.07.14;SM;--------;---;.0;20.04.15;93.0;06.06.15;91.2;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;35.9;11.04.16;67.7;14.05.16;23.4
21.08.16;234;2017;178;18.07.16;WRA;--------;---;.0;21.08.16;35.9;01.03.17;36.3;22.02.17;66.8
03.10.17;276;2018;208;28.06.17;WW;--------;---;.0;03.10.17;32.7;18.03.18;68.0;15.05.18;57.7
15.04.19;105;2019;211;28.07.18;SG;--------;---;.0;15.04.19;83.3;----------;.0;----------;.0
18.04.20;109;2020;269;31.07.19;SM;--------;---;.0;18.04.20;93.4;14.06.20;94.9;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;36.0;16.03.21;68.3;06.05.21;61.0
17.08.21;229;2022;178;12.07.21;WRA;--------;---;.0;17.08.21;34.4;01.03.22;66.9;11.02.22;67.1
01.10.22;274;2023;211;28.06.22;WW;--------;---;.0;01.10.22;34.1;20.03.23;67.6;07.05.23;55.8
07.03.24;67;2024;194;31.07.23;SG;--------;---;.0;07.03.24;84.5;----------;.0;----------;.0
09.04.25;99;2025;268;13.07.24;SM;--------;---;.0;09.04.25;92.9;13.06.25;92.8;----------;.0
05.10.25;278;2026;202;26.09.25;WW;--------;---;.0;05.10.25;35.3;13.04.26;67.5;19.05.26;34.2
17.08.26;229;2027;168;22.07.26;WRA;--------;---;.0;17.08.26;34.2;01.03.27;62.9;12.02.27;66.9
01.10.27;274;2028;197;18.06.27;WW;--------;---;.0;01.10.27;36.0;22.03.28;68.1;10.05.28;52.5
13.04.29;103;2029;197;16.07.28;SG;--------;---;.0;13.04.29;84.3;----------;.0;----------;.0
05.04.30;95;2030;259;18.07.29;SM;--------;---;.0;05.04.30;94.1;24.05.30;88.0;----------;.0
01.10.30;274;2031;188;17.09.30;WW;--------;---;.0;01.10.30;35.1;19.03.31;68.2;02.05.31;63.0
16.08.31;228;2032;168;09.07.31;WRA;--------;---;.0;16.08.31;22.1;29.02.32;68.5;10.03.32;52.4
01.10.32;275;2033;199;18.06.32;WW;--------;---;.0;01.10.32;34.1;15.03.33;68.4;11.05.33;60.2
01.04.34;91;2034;199;19.07.33;SG;--------;---;.0;01.04.34;83.0;----------;.0;----------;.0
26.04.35;116;2035;268;19.07.34;SM;--------;---;.0;26.04.35;92.7;06.06.35;92.2;----------;.0
01.10.35;274;2036;196;26.09.35;WW;--------;---;.0;01.10.35;36.3;10.03.36;68.2;03.05.36;60.8
16.08.36;229;2037;183;15.07.36;WRA;--------;---;.0;16.08.36;34.8;01.03.37;68.6;25.03.37;59.0
01.10.37;274;2038;199;03.07.37;WW;--------;---;.0;01.10.37;34.7;01.04.38;68.4;18.05.38;63.1
20.03.39;79;2039;188;19.07.38;SG;--------;---;.0;20.03.39;83.6;----------;.0;----------;.0
20.04.40;111;2040;269;09.07.39;SM;--------;---;.0;20.04.40;93.9;05.06.40;93.3;----------;.0
01.10.40;275;2041;196;26.09.40;WW;--------;---;.0;01.10.40;36.7;27.03.41;68.3;06.05.41;63.0
25.08.41;237;2042;184;16.07.41;WRA;--------;---;.0;25.08.41;35.1;01.03.42;67.1;02.03.42;40.3
01.10.42;274;2043;203;04.07.42;WW;--------;---;.0;01.10.42;33.8;02.04.43;68.4;17.05.43;63.5
31.03.44;91;2044;188;24.07.43;SG;--------;---;.0;31.03.44;85.4;----------;.0;----------;.0
30.04.45;120;2045;268;07.07.44;SM;--------;---;.0;30.04.45;92.7;12.06.45;69.3;----------;.0
02.10.45;275;2046;198;26.09.45;WW;--------;---;.0;02.10.45;36.3;28.03.46;68.3;06.05.46;64.8
26.08.46;238;2047;179;18.07.46;WRA;--------;---;.0;26.08.46;35.3;01.03.47;57.9;13.02.47;66.8
04.10.47;277;2048;195;30.06.47;WW;--------;---;.0;04.10.47;35.0;27.03.48;68.4;10.05.48;64.7
06.04.49;96;2049;202;15.07.48;SG;--------;---;.0;06.04.49;84.6;----------;.0;----------;.0
22.04.50;112;2050;267;22.07.49;SM;--------;---;.0;22.04.50;96.1;11.06.50;93.2;----------;.0
01.10.50;274;2051;195;25.09.50;WW;--------;---;.0;01.10.50;36.2;17.03.51;67.9;08.05.51;58.2
18.08.51;230;2052;180;15.07.51;WRA;--------;---;.0;18.08.51;36.6;29.02.52;54.6;02.01.52;67.6
06.10.52;280;2053;200;30.06.52;WW;--------;---;.0;06.10.52;31.9;26.03.53;68.4;07.05.53;60.4
08.04.54;98;2054;204;21.07.53;SG;--------;---;.0;08.04.54;84.2;----------;.0;----------;.0
13.04.55;103;2055;245;24.07.54;SM;--------;---;.0;13.04.55;95.2;23.05.55;83.2;----------;.0
11.10.55;284;2056;195;04.09.55;WW;--------;---;.0;11.10.55;27.3;21.03.56;68.1;04.05.56;55.2
25.08.56;238;2057;173;15.07.56;WRA;--------;---;.0;25.08.56;34.2;01.03.57;68.7;10.03.57;46.5
01.10.57;274;2058;200;24.06.57;WW;--------;---;.0;01.10.57;35.0;28.03.58;68.1;07.05.58;50.9
11.04.59;101;2059;203;21.07.58;SG;--------;---;.0;11.04.59;82.9;----------;.0;----------;.0
18.04.60;109;2060;269;24.07.59;SM;--------;---;.0;18.04.60;95.0;07.06.60;94.2;----------;.0
01.10.60;275;2061;212;26.09.60;WW;--------;---;.0;01.10.60;36.7;19.03.61;68.0;06.05.61;51.7
19.08.61;231;2062;179;02.08.61;WRA;--------;---;.0;19.08.61;36.2;01.03.62;25.3;26.02.62;66.7
20.10.62;293;2063;196;30.06.62;WW;--------;---;.0;20.10.62;34.9;24.03.63;67.3;13.05.63;43.1
15.04.64;106;2064;199;16.07.63;SG;--------;---;.0;15.04.64;84.0;----------;.0;----------;.0
15.04.65;105;2065;268;18.07.64;SM;--------;---;.0;15.04.65;94.9;03.06.65;92.6;----------;.0
01.10.65;274;2066;193;26.09.65;WW;--------;---;.0;01.10.65;36.7;17.03.66;68.5;06.05.66;58.7
16.08.66;228;2067;177;13.07.66;WRA;--------;---;.0;16.08.66;34.3;01.03.67;67.9;04.03.67;25.9
05.10.67;278;2068;193;27.06.67;WW;--------;---;.0;05.10.67;36.0;21.03.68;68.1;06.05.68;58.3
08.03.69;67;2069;188;12.07.68;SG;--------;---;.0;08.03.69;83.8;----------;.0;----------;.0
18.04.70;108;2070;268;09.07.69;SM;--------;---;.0;18.04.70;95.1;12.06.70;94.9;----------;.0
03.10.70;276;2071;188;26.09.70;WW;--------;---;.0;03.10.70;36.0;17.03.71;68.2;06.05.71;64.2
17.08.71;229;2072;178;09.07.71;WRA;--------;---;.0;17.08.71;35.3;29.02.72;66.2;18.01.72;67.7
15.10.72;289;2073;204;27.06.72;WW;--------;---;.0;15.10.72;34.0;12.04.73;67.9;14.05.73;21.4
15.04.74;105;2074;206;24.07.73;SG;--------;---;.0;15.04.74;85.5;----------;.0;----------;.0
23.04.75;113;2075;267;27.07.74;SM;--------;---;.0;23.04.75;94.6;02.06.75;90.2;----------;.0
01.10.75;274;2076;183;25.09.75;WW;--------;---;.0;01.10.75;36.9;16.03.76;68.5;01.05.76;55.8
26.08.76;239;2077;181;03.07.76;WRA;--------;---;.0;26.08.76;36.0;01.03.77;67.7;12.03.77;51.6
02.10.77;275;2078;195;01.07.77;WW;--------;---;.0;02.10.77;35.4;12.03.78;68.5;09.05.78;62.1
25.03.79;84;2079;192;15.07.78;SG;--------;---;.0;25.03.79;86.3;----------;.0;----------;.0
06.04.80;97;2080;269;12.07.79;SM;--------;---;.0;06.04.80;93.6;15.06.80;95.3;----------;.0
