sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;195;21.07.10;WW;--------;---;.0;----------;.0;05.04.11;63.3;----------;.0
16.08.11;228;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;208;11.02.12;SG;--------;---;.0;26.03.12;71.5;----------;.0;----------;.0
08.08.12;221;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;71.3;15.06.13;20.4;----------;.0
02.10.13;275;2014;205;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;65.0;13.05.14;19.7
23.08.14;235;2015;189;25.07.14;WRA;25.07.14;RM;240.0;----------;.0;01.03.15;69.2;26.03.15;64.9
01.10.15;274;2016;205;09.07.15;WW;--------;---;.0;01.10.15;11.2;02.04.16;65.4;16.05.16;33.8
06.08.16;219;2017;41;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.17;94;2017;200;11.02.17;SG;--------;---;.0;04.04.17;69.3;----------;.0;----------;.0
08.08.17;220;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;268;11.02.18;SM;--------;---;.0;25.04.18;71.6;12.06.18;87.2;----------;.0
01.10.18;274;2019;190;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;61.9;----------;.0
18.08.19;230;2020;191;10.07.19;WRA;10.07.19;RM;240.0;----------;.0;29.02.20;59.3;17.02.20;65.8
01.10.20;275;2021;204;10.07.20;WW;--------;---;.0;01.10.20;2.1;18.03.21;67.2;12.05.21;59.2
07.08.21;219;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;192;11.02.22;SG;--------;---;.0;24.03.22;76.0;----------;.0;----------;.0
19.08.22;231;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;268;11.02.23;SM;--------;---;.0;16.04.23;64.7;01.06.23;66.9;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;01.10.23;7.0;24.03.24;62.6;04.05.24;24.9
19.08.24;232;2025;195;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;19.03.25;61.8
01.10.25;274;2026;196;15.07.25;WW;--------;---;.0;----------;.0;25.03.26;65.4;07.05.26;44.1
14.08.26;226;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;199;11.02.27;SG;--------;---;.0;13.04.27;72.4;----------;.0;----------;.0
11.08.27;223;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;269;11.02.28;SM;--------;---;.0;16.04.28;81.6;07.06.28;82.7;----------;.0
01.10.28;275;2029;197;26.09.28;WW;26.09.28;RM;240.0;----------;.0;08.04.29;65.2;18.05.29;43.3
17.08.29;229;2030;186;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;67.1;06.03.30;26.7
01.10.30;274;2031;194;06.07.30;WW;--------;---;.0;----------;.0;24.03.31;67.6;08.05.31;58.5
18.08.31;230;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.32;57;2032;200;11.02.32;SG;--------;---;.0;26.02.32;81.4;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;268;11.02.33;SM;--------;---;.0;21.04.33;78.5;04.06.33;87.4;----------;.0
05.10.33;278;2034;191;26.09.33;WW;26.09.33;RM;240.0;05.10.33;1.2;27.03.34;63.8;07.05.34;17.6
23.08.34;235;2035;179;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;56.8;04.02.35;65.9
03.10.35;276;2036;201;30.06.35;WW;--------;---;.0;----------;.0;20.03.36;67.0;09.05.36;60.8
06.08.36;219;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;198;11.02.37;SG;--------;---;.0;29.03.37;76.3;----------;.0;----------;.0
16.08.37;228;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;268;11.02.38;SM;--------;---;.0;23.04.38;71.4;10.06.38;84.0;----------;.0
03.10.38;276;2039;190;26.09.38;WW;26.09.38;RM;240.0;03.10.38;4.5;24.03.39;63.1;02.05.39;47.4
20.08.39;232;2040;185;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;68.4;20.03.40;65.0
01.10.40;275;2041;191;04.07.40;WW;--------;---;.0;----------;.0;25.03.41;66.4;10.05.41;52.2
10.08.41;222;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.42;56;2042;195;11.02.42;SG;--------;---;.0;25.02.42;76.3;----------;.0;----------;.0
11.08.42;223;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;268;11.02.43;SM;--------;---;.0;19.04.43;65.7;08.06.43;92.2;----------;.0
01.10.43;274;2044;195;26.09.43;WW;26.09.43;RM;240.0;01.10.43;9.0;21.03.44;64.2;08.05.44;35.1
29.08.44;242;2045;190;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;68.1;11.03.45;45.4
01.10.45;274;2046;194;10.07.45;WW;--------;---;.0;01.10.45;2.1;17.03.46;67.5;09.05.46;58.7
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;201;11.02.47;SG;--------;---;.0;18.03.47;77.6;----------;.0;----------;.0
19.08.47;231;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.48;115;2048;268;11.02.48;SM;--------;---;.0;24.04.48;75.3;04.06.48;65.2;----------;.0
01.10.48;275;2049;186;25.09.48;WW;25.09.48;RM;240.0;----------;.0;05.03.49;65.2;06.05.49;55.4
16.08.49;228;2050;197;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;68.5;16.03.50;61.6
01.10.50;274;2051;189;18.07.50;WW;--------;---;.0;----------;.0;28.02.51;67.1;24.04.51;51.3
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;192;11.02.52;SG;--------;---;.0;17.03.52;79.1;----------;.0;----------;.0
07.08.52;220;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;268;11.02.53;SM;--------;---;.0;11.04.53;79.0;15.06.53;93.2;----------;.0
04.10.53;277;2054;199;26.09.53;WW;26.09.53;RM;240.0;04.10.53;9.7;11.03.54;66.6;30.04.54;57.0
02.09.54;245;2055;184;19.07.54;WRA;19.07.54;RM;240.0;----------;.0;01.03.55;23.7;22.02.55;65.2
02.10.55;275;2056;193;04.07.55;WW;--------;---;.0;02.10.55;7.1;14.03.56;64.4;01.05.56;44.9
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.57;53;2057;201;11.02.57;SG;--------;---;.0;22.02.57;80.0;----------;.0;----------;.0
06.08.57;218;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;268;11.02.58;SM;--------;---;.0;21.04.58;79.3;04.06.58;51.8;----------;.0
06.10.58;279;2059;206;26.09.58;WW;26.09.58;RM;240.0;06.10.58;4.5;19.03.59;61.5;07.05.59;24.5
23.08.59;235;2060;180;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;39.8;28.02.60;66.1
08.10.60;282;2061;187;30.06.60;WW;--------;---;.0;08.10.60;7.9;26.03.61;67.2;03.05.61;40.9
06.08.61;218;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;190;11.02.62;SG;--------;---;.0;02.04.62;75.5;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;268;11.02.63;SM;--------;---;.0;17.04.63;75.0;12.06.63;91.6;----------;.0
01.10.63;274;2064;204;26.09.63;WW;26.09.63;RM;240.0;01.10.63;9.3;26.02.64;62.1;27.04.64;41.3
22.08.64;235;2065;184;24.07.64;WRA;23.07.64;RM;240.0;----------;.0;01.03.65;67.5;03.03.65;29.9
01.10.65;274;2066;187;04.07.65;WW;--------;---;.0;01.10.65;9.0;11.03.66;65.5;25.04.66;28.2
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;195;11.02.67;SG;--------;---;.0;06.04.67;76.0;----------;.0;----------;.0
14.08.67;226;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;261;11.02.68;SM;--------;---;.0;07.04.68;84.6;29.05.68;80.1;----------;.0
05.10.68;279;2069;183;19.09.68;WW;18.09.68;RM;240.0;----------;.0;25.03.69;58.1;----------;.0
16.08.69;228;2070;188;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;66.8;07.03.70;29.9
13.10.70;286;2071;201;09.07.70;WW;--------;---;.0;13.10.70;19.2;23.03.71;67.0;09.05.71;43.8
06.08.71;218;2072;41;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;201;11.02.72;SG;--------;---;.0;04.04.72;66.4;----------;.0;----------;.0
11.08.72;224;2073;41;21.07.72;WRC;20.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;266;11.02.73;SM;--------;---;.0;05.04.73;73.7;07.06.73;92.3;----------;.0
01.10.73;274;2074;202;25.09.73;WW;24.09.73;RM;240.0;----------;.0;30.03.74;66.1;13.05.74;15.8
16.08.74;228;2075;196;22.07.74;WRA;22.07.74;RM;240.0;----------;.0;01.03.75;69.2;26.03.75;60.5
03.10.75;276;2076;190;16.07.75;WW;--------;---;.0;03.10.75;8.9;13.03.76;65.8;05.05.76;48.7
14.08.76;227;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.77;87;2077;205;11.02.77;SG;--------;---;.0;28.03.77;72.2;----------;.0;----------;.0
19.08.77;231;2078;41;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;264;11.02.78;SM;--------;---;.0;27.04.78;73.9;08.06.78;53.9;----------;.0
01.10.78;274;2079;193;22.09.78;WW;22.09.78;RM;240.0;----------;.0;20.03.79;66.6;02.05.79;56.3
16.08.79;228;2080;192;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;65.2;09.03.80;44.8
