sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;200;12.07.10;WW;--------;---;.0;03.10.10;31.4;17.03.11;67.6;07.05.11;39.3
25.03.12;85;2012;207;21.07.11;SG;--------;---;.0;25.03.12;84.0;----------;.0;----------;.0
25.04.13;115;2013;268;27.07.12;SM;--------;---;.0;25.04.13;91.7;05.06.13;86.0;----------;.0
01.10.13;274;2014;198;26.09.13;WW;--------;---;.0;01.10.13;36.3;23.03.14;68.2;12.05.14;58.7
18.08.14;230;2015;180;18.07.14;WRA;--------;---;.0;18.08.14;24.0;01.03.15;68.4;22.03.15;65.1
04.10.15;277;2016;193;30.06.15;WW;--------;---;.0;04.10.15;33.2;29.03.16;68.6;13.05.16;61.8
15.04.17;105;2017;201;12.07.16;SG;--------;---;.0;15.04.17;84.6;----------;.0;----------;.0
26.04.18;116;2018;268;21.07.17;SM;--------;---;.0;26.04.18;93.5;13.06.18;90.1;----------;.0
02.10.18;275;2019;203;26.09.18;WW;--------;---;.0;02.10.18;36.0;04.04.19;68.2;19.05.19;59.9
28.08.19;240;2020;178;24.07.19;WRA;--------;---;.0;28.08.19;33.9;29.02.20;37.2;21.01.20;66.7
05.10.20;279;2021;206;27.06.20;WW;--------;---;.0;05.10.20;36.1;26.03.21;68.2;05.05.21;59.6
05.04.22;95;2022;214;27.07.21;SG;--------;---;.0;05.04.22;86.1;----------;.0;----------;.0
11.04.23;101;2023;268;03.08.22;SM;--------;---;.0;11.04.23;92.4;09.06.23;93.7;----------;.0
03.10.23;276;2024;182;26.09.23;WW;--------;---;.0;03.10.23;36.5;05.03.24;67.8;26.04.24;53.8
16.08.24;229;2025;185;01.07.24;WRA;--------;---;.0;16.08.24;33.7;01.03.25;67.7;13.03.25;61.5
01.10.25;274;2026;198;06.07.25;WW;--------;---;.0;01.10.25;33.7;21.03.26;67.0;07.05.26;54.6
18.03.27;77;2027;189;18.07.26;SG;--------;---;.0;18.03.27;82.8;----------;.0;----------;.0
17.04.28;108;2028;258;09.07.27;SM;--------;---;.0;17.04.28;95.3;26.05.28;90.1;----------;.0
07.10.28;281;2029;196;16.09.28;WW;--------;---;.0;07.10.28;35.4;16.03.29;68.6;09.05.29;61.1
10.09.29;253;2030;183;16.07.29;WRA;--------;---;.0;10.09.29;35.6;01.03.30;68.4;15.03.30;31.5
01.10.30;274;2031;202;03.07.30;WW;--------;---;.0;01.10.30;35.1;26.03.31;68.4;14.05.31;63.1
02.04.32;93;2032;195;22.07.31;SG;--------;---;.0;02.04.32;85.1;----------;.0;----------;.0
17.04.33;107;2033;258;15.07.32;SM;--------;---;.0;17.04.33;93.7;31.05.33;94.0;----------;.0
01.10.33;274;2034;196;16.09.33;WW;--------;---;.0;01.10.33;34.4;24.03.34;68.2;06.05.34;62.0
20.08.34;232;2035;171;16.07.34;WRA;--------;---;.0;20.08.34;31.1;01.03.35;67.7;03.03.35;29.6
06.10.35;279;2036;197;21.06.35;WW;--------;---;.0;06.10.35;35.0;23.03.36;68.4;08.05.36;49.9
06.04.37;96;2037;207;16.07.36;SG;--------;---;.0;06.04.37;86.3;----------;.0;----------;.0
09.04.38;99;2038;268;27.07.37;SM;--------;---;.0;09.04.38;92.4;31.05.38;94.3;----------;.0
01.10.38;274;2039;198;26.09.38;WW;--------;---;.0;01.10.38;36.8;22.03.39;68.1;05.05.39;52.3
01.09.39;244;2040;179;18.07.39;WRA;--------;---;.0;01.09.39;33.5;29.02.40;46.2;20.02.40;67.0
01.10.40;275;2041;203;28.06.40;WW;--------;---;.0;01.10.40;34.4;02.04.41;68.2;07.05.41;63.8
02.04.42;92;2042;193;24.07.41;SG;--------;---;.0;02.04.42;84.8;----------;.0;----------;.0
05.04.43;95;2043;268;13.07.42;SM;--------;---;.0;05.04.43;94.7;31.05.43;91.6;----------;.0
05.10.43;278;2044;197;26.09.43;WW;--------;---;.0;05.10.43;36.5;16.03.44;68.5;09.05.44;60.7
16.08.44;229;2045;181;16.07.44;WRA;--------;---;.0;16.08.44;34.3;01.03.45;30.0;27.02.45;66.9
02.10.45;275;2046;197;01.07.45;WW;--------;---;.0;02.10.45;36.1;26.03.46;68.3;04.05.46;64.7
27.03.47;86;2047;184;18.07.46;SG;--------;---;.0;27.03.47;85.2;----------;.0;----------;.0
21.04.48;112;2048;269;04.07.47;SM;--------;---;.0;21.04.48;94.9;14.06.48;92.3;----------;.0
03.10.48;277;2049;194;26.09.48;WW;--------;---;.0;03.10.48;36.2;21.03.49;67.3;13.05.49;56.4
17.08.49;229;2050;176;15.07.49;WRA;--------;---;.0;17.08.49;33.5;01.03.50;67.7;08.03.50;36.7
06.10.50;279;2051;193;27.06.50;WW;--------;---;.0;06.10.50;35.1;24.03.51;68.1;09.05.51;54.7
12.04.52;103;2052;195;13.07.51;SG;--------;---;.0;12.04.52;84.7;----------;.0;----------;.0
05.04.53;95;2053;268;15.07.52;SM;--------;---;.0;05.04.53;94.8;02.06.53;91.6;----------;.0
03.10.53;276;2054;192;26.09.53;WW;--------;---;.0;03.10.53;36.3;21.03.54;68.4;07.05.54;64.4
16.08.54;228;2055;174;12.07.54;WRA;--------;---;.0;16.08.54;36.2;01.03.55;67.7;19.03.55;64.0
06.10.55;279;2056;197;24.06.55;WW;--------;---;.0;06.10.55;35.5;13.03.56;67.8;01.05.56;56.2
04.04.57;94;2057;190;16.07.56;SG;--------;---;.0;04.04.57;85.0;----------;.0;----------;.0
22.04.58;112;2058;268;10.07.57;SM;--------;---;.0;22.04.58;93.8;10.06.58;96.9;----------;.0
02.10.58;275;2059;196;26.09.58;WW;--------;---;.0;02.10.58;36.2;19.03.59;68.4;10.05.59;61.7
20.08.59;232;2060;181;16.07.59;WRA;--------;---;.0;20.08.59;34.8;29.02.60;55.1;14.01.60;66.8
04.10.60;278;2061;199;30.06.60;WW;--------;---;.0;04.10.60;35.5;09.03.61;68.0;30.04.61;61.1
10.04.62;100;2062;195;19.07.61;SG;--------;---;.0;10.04.62;84.8;----------;.0;----------;.0
13.04.63;103;2063;268;15.07.62;SM;--------;---;.0;13.04.63;93.9;12.06.63;96.0;----------;.0
01.10.63;274;2064;194;26.09.63;WW;--------;---;.0;01.10.63;36.5;14.03.64;67.9;03.05.64;57.8
21.08.64;234;2065;175;13.07.64;WRA;--------;---;.0;21.08.64;33.5;01.03.65;54.4;13.02.65;66.9
01.10.65;274;2066;202;25.06.65;WW;--------;---;.0;01.10.65;34.2;25.03.66;68.5;09.05.66;54.1
15.04.67;105;2067;203;22.07.66;SG;--------;---;.0;15.04.67;83.7;----------;.0;----------;.0
16.04.68;107;2068;264;24.07.67;SM;--------;---;.0;16.04.68;94.5;01.06.68;94.1;----------;.0
01.10.68;275;2069;185;22.09.68;WW;--------;---;.0;01.10.68;34.5;15.03.69;68.6;07.05.69;63.9
16.08.69;228;2070;178;06.07.69;WRA;--------;---;.0;16.08.69;34.6;01.03.70;68.8;09.03.70;33.9
03.10.70;276;2071;191;28.06.70;WW;--------;---;.0;03.10.70;36.7;22.03.71;68.5;05.05.71;63.5
24.03.72;84;2072;195;12.07.71;SG;--------;---;.0;24.03.72;84.8;----------;.0;----------;.0
15.04.73;105;2073;268;15.07.72;SM;--------;---;.0;15.04.73;95.2;13.06.73;94.7;----------;.0
01.10.73;274;2074;199;26.09.73;WW;--------;---;.0;01.10.73;36.5;31.03.74;68.0;08.05.74;61.8
16.08.74;228;2075;188;19.07.74;WRA;--------;---;.0;16.08.74;34.7;01.03.75;63.8;17.02.75;67.0
01.10.75;274;2076;200;09.07.75;WW;--------;---;.0;01.10.75;33.4;07.03.76;67.7;04.05.76;49.9
15.04.77;105;2077;205;19.07.76;SG;--------;---;.0;15.04.77;84.0;----------;.0;----------;.0
18.04.78;108;2078;268;25.07.77;SM;--------;---;.0;18.04.78;94.0;13.06.78;90.8;----------;.0
01.10.78;274;2079;202;26.09.78;WW;--------;---;.0;01.10.78;36.7;26.03.79;68.4;10.05.79;64.6
03.09.79;246;2080;170;22.07.79;WRA;--------;---;.0;03.09.79;36.4;29.02.80;67.7;03.03.80;25.8
