sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;195;21.07.10;WW;--------;---;.0;----------;.0;17.03.11;65.2;03.05.11;17.3
19.08.11;231;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;205;11.02.12;SG;--------;---;.0;11.04.12;63.2;----------;.0;----------;.0
08.08.12;221;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;68.0;20.06.13;86.0;----------;.0
01.10.13;274;2014;191;26.09.13;WW;26.09.13;RM;240.0;01.10.13;.5;21.03.14;60.1;07.05.14;.9
20.08.14;232;2015;197;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;65.6;09.03.15;37.1
03.10.15;276;2016;197;18.07.15;WW;--------;---;.0;03.10.15;14.6;23.03.16;66.4;08.05.16;42.3
12.08.16;225;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;218;11.02.17;SG;--------;---;.0;15.04.17;71.8;----------;.0;----------;.0
11.08.17;223;2018;41;08.08.17;WRC;07.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.18;124;2018;268;11.02.18;SM;--------;---;.0;04.05.18;74.9;29.06.18;78.6;----------;.0
03.10.18;276;2019;199;26.09.18;WW;26.09.18;RM;240.0;03.10.18;4.4;20.03.19;61.7;----------;.0
21.08.19;233;2020;193;19.07.19;WRA;19.07.19;RM;240.0;----------;.0;29.02.20;68.6;13.03.20;61.8
01.10.20;275;2021;204;12.07.20;WW;--------;---;.0;----------;.0;01.04.21;66.9;17.05.21;7.7
16.08.21;228;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;204;11.02.22;SG;--------;---;.0;15.04.22;65.8;----------;.0;----------;.0
06.08.22;218;2023;41;24.07.22;WRC;24.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;268;11.02.23;SM;--------;---;.0;28.04.23;75.1;06.06.23;84.9;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;58.7;10.05.24;40.7
20.08.24;233;2025;188;18.07.24;WRA;17.07.24;RM;240.0;20.08.24;1.1;01.03.25;66.7;18.03.25;65.6
04.10.25;277;2026;194;09.07.25;WW;--------;---;.0;----------;.0;30.03.26;66.9;13.05.26;50.2
19.08.26;231;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;216;11.02.27;SG;--------;---;.0;12.04.27;78.8;----------;.0;----------;.0
19.08.27;231;2028;41;05.08.27;WRC;05.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;269;11.02.28;SM;--------;---;.0;25.04.28;77.9;14.06.28;89.7;----------;.0
01.10.28;275;2029;205;26.09.28;WW;26.09.28;RM;240.0;01.10.28;5.7;06.04.29;65.2;14.05.29;28.7
22.08.29;234;2030;203;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;68.4;16.03.30;60.1
01.10.30;274;2031;186;24.07.30;WW;--------;---;.0;----------;.0;16.02.31;62.5;26.04.31;45.1
07.08.31;219;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;196;11.02.32;SG;--------;---;.0;13.03.32;75.1;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;268;11.02.33;SM;--------;---;.0;25.04.33;76.1;09.06.33;81.2;----------;.0
08.10.33;281;2034;192;26.09.33;WW;26.09.33;RM;240.0;----------;.0;03.04.34;60.4;----------;.0
19.08.34;231;2035;193;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;59.1;12.02.35;65.2
01.10.35;274;2036;189;13.07.35;WW;--------;---;.0;----------;.0;21.03.36;66.4;09.05.36;34.5
06.08.36;219;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;202;11.02.37;SG;--------;---;.0;02.04.37;73.5;----------;.0;----------;.0
12.08.37;224;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;268;11.02.38;SM;--------;---;.0;20.04.38;70.8;04.06.38;82.3;----------;.0
01.10.38;274;2039;200;26.09.38;WW;26.09.38;RM;240.0;01.10.38;1.1;05.04.39;64.6;15.05.39;20.9
17.08.39;229;2040;182;21.07.39;WRA;20.07.39;RM;240.0;----------;.0;29.02.40;65.0;09.02.40;65.4
01.10.40;275;2041;204;01.07.40;WW;--------;---;.0;01.10.40;4.2;08.04.41;65.9;17.05.41;56.8
19.08.41;231;2042;41;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;200;11.02.42;SG;--------;---;.0;15.04.42;73.1;----------;.0;----------;.0
19.08.42;231;2043;41;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;268;11.02.43;SM;--------;---;.0;19.04.43;76.0;06.06.43;69.1;----------;.0
03.10.43;276;2044;206;26.09.43;WW;26.09.43;RM;240.0;03.10.43;10.8;12.03.44;62.4;08.05.44;44.7
16.08.44;229;2045;185;25.07.44;WRA;25.07.44;RM;240.0;----------;.0;01.03.45;46.2;19.02.45;66.3
01.10.45;274;2046;196;06.07.45;WW;--------;---;.0;01.10.45;9.4;26.02.46;67.3;03.05.46;56.1
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;195;11.02.47;SG;--------;---;.0;15.04.47;70.9;----------;.0;----------;.0
18.08.47;230;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;269;11.02.48;SM;--------;---;.0;06.04.48;72.7;09.06.48;94.3;----------;.0
03.10.48;277;2049;195;26.09.48;WW;26.09.48;RM;240.0;03.10.48;11.6;21.03.49;61.1;----------;.0
16.08.49;228;2050;187;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;67.4;26.03.50;66.6
01.10.50;274;2051;203;07.07.50;WW;--------;---;.0;----------;.0;10.03.51;66.0;12.05.51;54.6
06.08.51;218;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.52;84;2052;194;11.02.52;SG;--------;---;.0;24.03.52;77.5;----------;.0;----------;.0
19.08.52;232;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;263;11.02.53;SM;--------;---;.0;15.04.53;76.6;06.06.53;88.7;----------;.0
01.10.53;274;2054;194;22.09.53;WW;21.09.53;RM;240.0;----------;.0;11.03.54;55.7;03.05.54;40.9
19.08.54;231;2055;181;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;51.8;15.02.55;64.9
05.10.55;278;2056;210;01.07.55;WW;--------;---;.0;----------;.0;07.04.56;66.5;19.05.56;32.1
06.08.56;219;2057;41;30.07.56;WRC;29.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;213;11.02.57;SG;--------;---;.0;11.04.57;75.1;----------;.0;----------;.0
17.08.57;229;2058;41;02.08.57;WRC;02.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;268;11.02.58;SM;--------;---;.0;06.04.58;74.0;05.06.58;83.2;----------;.0
07.10.58;280;2059;198;26.09.58;WW;26.09.58;RM;240.0;----------;.0;07.04.59;66.5;----------;.0
31.08.59;243;2060;199;18.07.59;WRA;18.07.59;RM;240.0;----------;.0;29.02.60;68.2;08.03.60;36.1
08.10.60;282;2061;194;18.07.60;WW;--------;---;.0;08.10.60;23.4;09.04.61;67.4;13.05.61;27.6
12.08.61;224;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;199;11.02.62;SG;--------;---;.0;08.04.62;70.1;----------;.0;----------;.0
07.08.62;219;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;268;11.02.63;SM;--------;---;.0;16.04.63;75.1;11.06.63;79.8;----------;.0
13.10.63;286;2064;208;26.09.63;WW;26.09.63;RM;240.0;----------;.0;05.04.64;63.5;14.05.64;16.7
16.08.64;229;2065;190;27.07.64;WRA;27.07.64;RM;240.0;----------;.0;01.03.65;67.5;08.03.65;42.4
03.10.65;276;2066;200;10.07.65;WW;--------;---;.0;----------;.0;02.04.66;66.4;14.05.66;45.3
11.08.66;223;2067;41;21.07.66;WRC;20.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;198;11.02.67;SG;--------;---;.0;12.04.67;70.4;----------;.0;----------;.0
07.08.67;219;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;260;11.02.68;SM;--------;---;.0;26.04.68;75.7;03.06.68;72.7;----------;.0
14.10.68;288;2069;206;17.09.68;WW;17.09.68;RM;240.0;----------;.0;22.03.69;61.1;05.05.69;17.6
21.08.69;233;2070;189;27.07.69;WRA;26.07.69;RM;240.0;----------;.0;01.03.70;67.9;09.03.70;33.2
05.10.70;278;2071;185;09.07.70;WW;--------;---;.0;05.10.70;7.4;06.03.71;65.8;24.04.71;36.4
18.08.71;230;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;198;11.02.72;SG;--------;---;.0;13.04.72;65.7;----------;.0;----------;.0
19.08.72;232;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;268;11.02.73;SM;--------;---;.0;26.04.73;81.3;14.06.73;90.8;----------;.0
04.10.73;277;2074;204;26.09.73;WW;26.09.73;RM;240.0;----------;.0;25.03.74;61.0;10.05.74;38.3
26.08.74;238;2075;185;24.07.74;WRA;24.07.74;RM;240.0;----------;.0;01.03.75;68.2;17.03.75;59.8
01.10.75;274;2076;194;06.07.75;WW;--------;---;.0;01.10.75;10.1;25.03.76;65.7;06.05.76;35.3
19.08.76;232;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;201;11.02.77;SG;--------;---;.0;10.04.77;74.4;----------;.0;----------;.0
19.08.77;231;2078;41;21.07.77;WRC;21.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;268;11.02.78;SM;--------;---;.0;27.04.78;77.8;14.06.78;88.5;----------;.0
02.10.78;275;2079;186;26.09.78;WW;26.09.78;RM;240.0;----------;.0;16.03.79;64.3;04.05.79;17.4
17.08.79;229;2080;184;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;17.7;10.02.80;62.8
