sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;173;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;67.6;06.03.11;28.4
05.10.11;278;2012;200;24.06.11;WW;--------;---;.0;05.10.11;34.5;08.04.12;68.3;17.05.12;40.4
15.04.13;105;2013;217;19.07.12;SG;--------;---;.0;15.04.13;84.4;----------;.0;----------;.0
27.04.14;117;2014;268;06.08.13;SM;--------;---;.0;27.04.14;94.0;07.06.14;91.3;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.9;23.03.15;68.3;03.05.15;53.9
16.08.15;228;2016;182;13.07.15;WRA;--------;---;.0;16.08.15;30.0;29.02.16;63.3;05.02.16;67.1
02.10.16;276;2017;197;01.07.16;WW;--------;---;.0;02.10.16;36.1;08.04.17;68.1;13.05.17;32.7
04.04.18;94;2018;202;18.07.17;SG;--------;---;.0;04.04.18;83.3;----------;.0;----------;.0
30.04.19;120;2019;268;22.07.18;SM;--------;---;.0;30.04.19;92.6;15.06.19;91.7;----------;.0
02.10.19;275;2020;212;26.09.19;WW;--------;---;.0;02.10.19;36.9;07.03.20;67.5;05.05.20;58.4
23.08.20;236;2021;187;31.07.20;WRA;--------;---;.0;23.08.20;34.0;01.03.21;68.6;12.03.21;38.9
01.10.21;274;2022;208;07.07.21;WW;--------;---;.0;01.10.21;34.5;08.04.22;68.4;19.05.22;55.3
08.04.23;98;2023;203;28.07.22;SG;--------;---;.0;08.04.23;84.2;----------;.0;----------;.0
20.04.24;111;2024;269;24.07.23;SM;--------;---;.0;20.04.24;93.8;13.06.24;95.2;----------;.0
02.10.24;276;2025;196;26.09.24;WW;--------;---;.0;02.10.24;36.8;01.04.25;67.9;11.05.25;63.2
16.08.25;228;2026;181;16.07.25;WRA;--------;---;.0;16.08.25;33.1;01.03.26;40.3;28.02.26;67.2
01.10.26;274;2027;210;01.07.26;WW;--------;---;.0;01.10.26;34.6;02.04.27;68.3;11.05.27;46.1
16.03.28;76;2028;198;30.07.27;SG;--------;---;.0;16.03.28;82.3;----------;.0;----------;.0
18.04.29;108;2029;268;18.07.28;SM;--------;---;.0;18.04.29;93.6;16.06.29;95.9;----------;.0
01.10.29;274;2030;186;26.09.29;WW;--------;---;.0;01.10.29;36.8;12.03.30;68.2;08.05.30;57.6
18.08.30;230;2031;191;06.07.30;WRA;--------;---;.0;18.08.30;35.6;01.03.31;56.2;22.01.31;66.9
01.10.31;274;2032;209;12.07.31;WW;--------;---;.0;01.10.31;33.8;25.03.32;68.2;13.05.32;60.1
15.04.33;105;2033;201;28.07.32;SG;--------;---;.0;15.04.33;85.7;----------;.0;----------;.0
22.04.34;112;2034;268;21.07.33;SM;--------;---;.0;22.04.34;93.2;08.06.34;90.9;----------;.0
01.10.34;274;2035;212;26.09.34;WW;--------;---;.0;01.10.34;36.6;22.03.35;68.2;10.05.35;60.8
20.08.35;232;2036;176;02.08.35;WRA;--------;---;.0;20.08.35;32.3;29.02.36;68.9;11.03.36;35.6
01.10.36;275;2037;192;25.06.36;WW;--------;---;.0;01.10.36;34.7;20.03.37;68.4;01.05.37;62.3
01.04.38;91;2038;198;12.07.37;SG;--------;---;.0;01.04.38;83.8;----------;.0;----------;.0
14.04.39;104;2039;265;18.07.38;SM;--------;---;.0;14.04.39;91.9;31.05.39;89.6;----------;.0
01.10.39;274;2040;185;23.09.39;WW;--------;---;.0;01.10.39;35.4;25.03.40;68.0;10.05.40;57.8
26.08.40;239;2041;180;04.07.40;WRA;--------;---;.0;26.08.40;32.5;01.03.41;54.8;31.01.41;66.7
01.10.41;274;2042;193;30.06.41;WW;--------;---;.0;01.10.41;34.7;18.03.42;68.4;05.05.42;60.3
03.04.43;93;2043;200;13.07.42;SG;--------;---;.0;03.04.43;84.9;----------;.0;----------;.0
06.04.44;97;2044;269;21.07.43;SM;--------;---;.0;06.04.44;95.4;06.06.44;95.8;----------;.0
02.10.44;276;2045;186;26.09.44;WW;--------;---;.0;02.10.44;36.2;05.03.45;67.7;29.04.45;51.6
16.08.45;228;2046;170;06.07.45;WRA;--------;---;.0;16.08.45;34.2;01.03.46;67.9;05.03.46;25.8
01.10.46;274;2047;193;21.06.46;WW;--------;---;.0;01.10.46;34.4;21.03.47;68.7;07.05.47;64.2
29.03.48;89;2048;191;13.07.47;SG;--------;---;.0;29.03.48;84.2;----------;.0;----------;.0
23.04.49;113;2049;268;10.07.48;SM;--------;---;.0;23.04.49;94.8;13.06.49;87.2;----------;.0
01.10.49;274;2050;184;26.09.49;WW;--------;---;.0;01.10.49;35.9;23.03.50;67.9;06.05.50;61.1
17.08.50;229;2051;187;04.07.50;WRA;--------;---;.0;17.08.50;32.8;01.03.51;68.5;18.03.51;66.9
01.10.51;274;2052;186;07.07.51;WW;--------;---;.0;01.10.51;34.6;18.03.52;68.3;28.04.52;63.2
20.02.53;51;2053;192;06.07.52;SG;--------;---;.0;20.02.53;84.6;----------;.0;----------;.0
13.04.54;103;2054;245;12.07.53;SM;--------;---;.0;13.04.54;91.7;23.05.54;84.7;----------;.0
01.10.54;274;2055;194;04.09.54;WW;--------;---;.0;01.10.54;35.8;20.03.55;68.2;06.05.55;58.4
20.08.55;232;2056;173;15.07.55;WRA;--------;---;.0;20.08.55;34.1;29.02.56;68.4;07.03.56;35.9
02.10.56;276;2057;202;22.06.56;WW;--------;---;.0;02.10.56;29.1;02.04.57;68.4;20.05.57;60.6
15.04.58;105;2058;196;22.07.57;SG;--------;---;.0;15.04.58;83.5;----------;.0;----------;.0
10.05.59;130;2059;268;16.07.58;SM;--------;---;.0;10.05.59;95.0;20.06.59;96.7;----------;.0
01.10.59;274;2060;201;26.09.59;WW;--------;---;.0;01.10.59;36.5;13.03.60;68.0;30.04.60;54.0
16.08.60;229;2061;178;21.07.60;WRA;--------;---;.0;16.08.60;33.0;01.03.61;53.6;31.01.61;67.8
01.10.61;274;2062;183;28.06.61;WW;--------;---;.0;01.10.61;31.0;11.03.62;68.1;30.04.62;53.3
31.03.63;90;2063;197;03.07.62;SG;--------;---;.0;31.03.63;83.6;----------;.0;----------;.0
08.04.64;99;2064;258;18.07.63;SM;--------;---;.0;08.04.64;91.2;02.06.64;89.9;----------;.0
04.10.64;278;2065;187;16.09.64;WW;--------;---;.0;04.10.64;34.6;17.03.65;68.4;08.05.65;64.1
20.08.65;232;2066;181;07.07.65;WRA;--------;---;.0;20.08.65;33.8;01.03.66;67.7;31.03.66;66.9
03.10.66;276;2067;191;01.07.66;WW;--------;---;.0;03.10.66;32.6;18.03.67;68.4;06.05.67;60.7
06.04.68;97;2068;195;12.07.67;SG;--------;---;.0;06.04.68;83.0;----------;.0;----------;.0
05.05.69;125;2069;268;15.07.68;SM;--------;---;.0;05.05.69;95.5;16.06.69;87.6;----------;.0
04.10.69;277;2070;186;26.09.69;WW;--------;---;.0;04.10.69;36.4;09.03.70;68.4;30.04.70;59.7
21.08.70;233;2071;173;06.07.70;WRA;--------;---;.0;21.08.70;34.6;01.03.71;35.9;22.02.71;67.0
01.10.71;274;2072;204;24.06.71;WW;--------;---;.0;01.10.71;35.0;18.03.72;68.4;02.05.72;65.0
15.04.73;105;2073;198;24.07.72;SG;--------;---;.0;15.04.73;84.1;----------;.0;----------;.0
11.04.74;101;2074;255;18.07.73;SM;--------;---;.0;11.04.74;93.8;07.06.74;95.4;----------;.0
01.10.74;274;2075;193;13.09.74;WW;--------;---;.0;01.10.74;33.4;20.03.75;68.3;29.04.75;63.0
16.08.75;228;2076;181;13.07.75;WRA;--------;---;.0;16.08.75;34.4;29.02.76;54.7;07.02.76;67.0
01.10.76;275;2077;199;30.06.76;WW;--------;---;.0;01.10.76;34.4;31.03.77;68.2;17.05.77;59.3
03.04.78;93;2078;204;19.07.77;SG;--------;---;.0;03.04.78;84.4;----------;.0;----------;.0
13.04.79;103;2079;268;24.07.78;SM;--------;---;.0;13.04.79;94.5;04.06.79;96.0;----------;.0
01.10.79;274;2080;212;26.09.79;WW;--------;---;.0;01.10.79;37.2;28.03.80;68.4;12.05.80;63.1
