sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
27.04.11;117;2011;268;21.07.10;SM;--------;---;.0;27.04.11;93.0;05.06.11;93.0;----------;.0
01.10.11;274;2012;186;26.09.11;WW;--------;---;.0;01.10.11;36.2;22.03.12;68.1;08.05.12;63.2
16.08.12;229;2013;187;06.07.12;WRA;--------;---;.0;16.08.12;33.4;01.03.13;67.8;11.03.13;52.9
01.10.13;274;2014;207;07.07.13;WW;--------;---;.0;01.10.13;34.9;18.03.14;68.4;07.05.14;64.7
10.04.15;100;2015;205;27.07.14;SG;--------;---;.0;10.04.15;84.9;----------;.0;----------;.0
17.04.16;108;2016;265;25.07.15;SM;--------;---;.0;17.04.16;93.7;08.06.16;92.2;----------;.0
01.10.16;275;2017;202;22.09.16;WW;--------;---;.0;01.10.16;34.4;02.04.17;68.2;18.05.17;51.2
18.08.17;230;2018;178;22.07.17;WRA;--------;---;.0;18.08.17;28.9;01.03.18;30.0;23.02.18;67.1
01.10.18;274;2019;193;28.06.18;WW;--------;---;.0;01.10.18;33.4;20.03.19;67.5;04.05.19;53.9
08.04.20;99;2020;208;13.07.19;SG;--------;---;.0;08.04.20;82.6;----------;.0;----------;.0
07.04.21;97;2021;268;27.07.20;SM;--------;---;.0;07.04.21;94.5;11.06.21;91.2;----------;.0
10.10.21;283;2022;188;26.09.21;WW;--------;---;.0;10.10.21;35.6;30.03.22;67.6;13.05.22;43.0
22.08.22;234;2023;194;09.07.22;WRA;--------;---;.0;22.08.22;27.7;01.03.23;68.6;20.03.23;53.6
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;35.4;22.03.24;67.6;08.05.24;46.6
15.04.25;105;2025;204;24.07.24;SG;--------;---;.0;15.04.25;84.3;----------;.0;----------;.0
15.04.26;105;2026;259;24.07.25;SM;--------;---;.0;15.04.26;93.5;04.06.26;88.8;----------;.0
09.10.26;282;2027;196;17.09.26;WW;--------;---;.0;09.10.26;34.7;02.04.27;68.2;07.05.27;32.4
10.09.27;253;2028;177;16.07.27;WRA;--------;---;.0;10.09.27;34.7;29.02.28;24.2;21.02.28;66.7
01.10.28;275;2029;202;27.06.28;WW;--------;---;.0;01.10.28;35.3;28.03.29;68.4;16.05.29;64.0
10.04.30;100;2030;203;22.07.29;SG;--------;---;.0;10.04.30;85.2;----------;.0;----------;.0
18.04.31;108;2031;264;24.07.30;SM;--------;---;.0;18.04.31;94.1;06.06.31;95.4;----------;.0
11.10.31;284;2032;205;22.09.31;WW;--------;---;.0;11.10.31;33.1;16.03.32;68.4;05.05.32;63.5
28.08.32;241;2033;175;24.07.32;WRA;--------;---;.0;28.08.32;34.6;01.03.33;36.7;22.02.33;67.8
03.10.33;276;2034;200;25.06.33;WW;--------;---;.0;03.10.33;33.6;23.03.34;68.0;10.05.34;57.9
31.03.35;90;2035;190;21.07.34;SG;--------;---;.0;31.03.35;85.6;----------;.0;----------;.0
27.04.36;118;2036;260;10.07.35;SM;--------;---;.0;27.04.36;94.8;04.06.36;91.4;----------;.0
08.10.36;282;2037;196;17.09.36;WW;--------;---;.0;08.10.36;31.6;16.03.37;67.1;07.05.37;44.5
30.08.37;242;2038;172;16.07.37;WRA;--------;---;.0;30.08.37;30.7;01.03.38;45.0;20.02.38;66.9
01.10.38;274;2039;195;22.06.38;WW;--------;---;.0;01.10.38;35.8;18.03.39;68.4;13.05.39;63.3
08.04.40;99;2040;201;15.07.39;SG;--------;---;.0;08.04.40;83.8;----------;.0;----------;.0
15.04.41;105;2041;251;21.07.40;SM;--------;---;.0;15.04.41;90.9;03.06.41;88.7;----------;.0
01.10.41;274;2042;181;10.09.41;WW;--------;---;.0;01.10.41;33.8;02.03.42;68.4;02.05.42;62.9
05.09.42;248;2043;178;01.07.42;WRA;--------;---;.0;05.09.42;33.1;01.03.43;53.8;08.02.43;67.1
01.10.43;274;2044;185;28.06.43;WW;--------;---;.0;01.10.43;35.4;10.03.44;68.6;04.05.44;64.1
07.04.45;97;2045;187;04.07.44;SG;--------;---;.0;07.04.45;84.9;----------;.0;----------;.0
16.04.46;106;2046;235;07.07.45;SM;--------;---;.0;16.04.46;96.6;30.05.46;94.0;----------;.0
12.10.46;285;2047;192;24.08.46;WW;--------;---;.0;12.10.46;34.2;17.03.47;68.6;08.05.47;61.1
31.08.47;243;2048;170;12.07.47;WRA;--------;---;.0;31.08.47;35.0;29.02.48;69.2;17.03.48;61.1
04.10.48;278;2049;185;19.06.48;WW;--------;---;.0;04.10.48;33.7;13.03.49;68.4;24.04.49;61.8
24.02.50;55;2050;169;06.07.49;SG;--------;---;.0;24.02.50;84.5;----------;.0;----------;.0
15.04.51;105;2051;239;19.06.50;SM;--------;---;.0;15.04.51;95.1;31.05.51;90.0;----------;.0
09.10.51;282;2052;198;29.08.51;WW;--------;---;.0;09.10.51;27.0;23.03.52;68.1;06.05.52;60.5
01.09.52;245;2053;167;18.07.52;WRA;--------;---;.0;01.09.52;25.3;01.03.53;63.3;29.01.53;66.6
01.10.53;274;2054;184;18.06.53;WW;--------;---;.0;----------;.0;15.03.54;68.4;03.05.54;55.4
20.03.55;79;2055;186;04.07.54;SG;--------;---;.0;20.03.55;84.0;----------;.0;----------;.0
10.04.56;101;2056;232;06.07.55;SM;--------;---;.0;10.04.56;93.0;22.05.56;49.9;----------;.0
04.10.56;278;2057;185;20.08.56;WW;--------;---;.0;04.10.56;29.7;23.03.57;68.5;07.05.57;62.3
04.09.57;247;2058;165;06.07.57;WRA;--------;---;.0;04.09.57;34.7;01.03.58;44.2;11.02.58;66.9
07.10.58;280;2059;186;15.06.58;WW;--------;---;.0;07.10.58;12.6;13.03.59;68.4;02.05.59;62.5
30.03.60;90;2060;181;06.07.59;SG;--------;---;.0;30.03.60;85.5;----------;.0;----------;.0
06.04.61;96;2061;247;30.06.60;SM;--------;---;.0;06.04.61;94.7;01.06.61;94.1;----------;.0
03.10.61;276;2062;184;05.09.61;WW;--------;---;.0;03.10.61;29.5;09.03.62;68.5;27.04.62;55.7
07.09.62;250;2063;179;04.07.62;WRA;--------;---;.0;07.09.62;26.4;01.03.63;68.8;19.03.63;65.2
10.10.63;283;2064;181;30.06.63;WW;--------;---;.0;10.10.63;34.7;21.03.64;68.3;03.05.64;59.9
03.04.65;93;2065;182;30.06.64;SG;--------;---;.0;03.04.65;83.6;----------;.0;----------;.0
06.04.66;96;2066;230;03.07.65;SM;--------;---;.0;06.04.66;94.3;22.05.66;88.0;----------;.0
05.10.66;278;2067;183;20.08.66;WW;--------;---;.0;05.10.66;32.0;12.03.67;68.4;01.05.67;62.5
10.09.67;253;2068;169;03.07.67;WRA;--------;---;.0;10.09.67;34.7;29.02.68;61.6;23.01.68;67.0
02.10.68;276;2069;189;18.06.68;WW;--------;---;.0;02.10.68;28.1;19.02.69;68.3;02.05.69;62.0
03.03.70;62;2070;163;09.07.69;SG;--------;---;.0;03.03.70;84.0;----------;.0;----------;.0
14.04.71;104;2071;229;15.06.70;SM;--------;---;.0;14.04.71;96.4;20.05.71;84.9;----------;.0
14.10.71;287;2072;178;18.08.71;WW;--------;---;.0;14.10.71;33.6;15.03.72;68.5;24.04.72;58.9
02.09.72;246;2073;169;27.06.72;WRA;--------;---;.0;02.09.72;24.8;01.03.73;67.7;11.03.73;36.9
11.10.73;284;2074;180;19.06.73;WW;--------;---;.0;11.10.73;25.0;15.03.74;68.0;25.04.74;60.8
22.03.75;81;2075;179;30.06.74;SG;--------;---;.0;22.03.75;85.9;----------;.0;----------;.0
11.04.76;102;2076;228;30.06.75;SM;--------;---;.0;11.04.76;96.2;23.05.76;93.0;----------;.0
04.10.76;278;2077;171;17.08.76;WW;--------;---;.0;04.10.76;24.3;16.02.77;68.7;18.04.77;62.8
10.09.77;253;2078;169;21.06.77;WRA;--------;---;.0;10.09.77;32.6;01.03.78;59.2;18.02.78;67.2
06.10.78;279;2079;185;19.06.78;WW;--------;---;.0;06.10.78;28.8;20.03.79;68.4;29.04.79;60.3
27.03.80;87;2080;176;06.07.79;SG;--------;---;.0;27.03.80;85.2;----------;.0;----------;.0
