sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.11;118;2011;268;11.02.11;SM;--------;---;.0;28.04.11;68.7;05.06.11;60.4;----------;.0
02.10.11;275;2012;197;26.09.11;WW;26.09.11;RM;240.0;----------;.0;15.03.12;53.0;----------;.0
23.08.12;236;2013;196;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;69.2;18.04.13;61.5
02.10.13;275;2014;205;16.07.13;WW;--------;---;.0;----------;.0;29.03.14;66.8;13.05.14;45.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;69.6;----------;.0;----------;.0
14.08.15;226;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;269;11.02.16;SM;--------;---;.0;30.04.16;70.2;19.06.16;90.8;----------;.0
02.10.16;276;2017;190;26.09.16;WW;26.09.16;RM;240.0;----------;.0;24.03.17;61.2;----------;.0
16.08.17;228;2018;194;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;69.2;14.03.18;57.7
01.10.18;274;2019;185;15.07.18;WW;--------;---;.0;----------;.0;23.03.19;65.5;04.05.19;31.5
08.08.19;220;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;201;11.02.20;SG;--------;---;.0;15.04.20;64.2;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;268;11.02.21;SM;--------;---;.0;29.04.21;74.6;16.06.21;89.7;----------;.0
05.10.21;278;2022;186;26.09.21;WW;26.09.21;RM;240.0;----------;.0;22.03.22;64.1;05.05.22;11.0
22.08.22;234;2023;183;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;66.1;01.03.23;66.1
01.10.23;274;2024;192;03.07.23;WW;--------;---;.0;01.10.23;.1;23.03.24;66.5;05.05.24;48.9
19.08.24;232;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;205;11.02.25;SG;--------;---;.0;17.03.25;78.2;----------;.0;----------;.0
19.08.25;231;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;268;11.02.26;SM;--------;---;.0;17.04.26;67.1;15.06.26;87.1;----------;.0
02.10.26;275;2027;196;26.09.26;WW;26.09.26;RM;240.0;----------;.0;25.03.27;65.8;12.05.27;48.3
17.08.27;229;2028;191;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;67.9;15.03.28;63.3
01.10.28;275;2029;197;10.07.28;WW;--------;---;.0;----------;.0;08.04.29;66.8;16.05.29;52.5
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;196;11.02.30;SG;--------;---;.0;15.04.30;67.6;----------;.0;----------;.0
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;266;11.02.31;SM;--------;---;.0;10.05.31;75.1;17.06.31;87.5;----------;.0
06.10.31;279;2032;200;25.09.31;WW;24.09.31;RM;240.0;----------;.0;19.03.32;59.6;06.05.32;21.5
30.08.32;243;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;69.4;15.03.33;61.6
05.10.33;278;2034;188;09.07.33;WW;--------;---;.0;----------;.0;26.03.34;66.7;06.05.34;42.7
11.08.34;223;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;194;11.02.35;SG;--------;---;.0;15.04.35;72.9;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.36;121;2036;269;11.02.36;SM;--------;---;.0;30.04.36;70.6;19.06.36;89.2;----------;.0
13.10.36;287;2037;189;26.09.36;WW;26.09.36;RM;240.0;----------;.0;19.03.37;60.6;10.05.37;21.6
22.08.37;234;2038;188;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;68.2;22.03.38;61.7
03.10.38;276;2039;183;09.07.38;WW;--------;---;.0;----------;.0;24.03.39;66.6;30.04.39;56.9
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;184;11.02.40;SG;--------;---;.0;20.03.40;77.4;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.41;115;2041;254;11.02.41;SM;--------;---;.0;25.04.41;77.0;10.06.41;94.6;----------;.0
01.10.41;274;2042;184;13.09.41;WW;12.09.41;RM;240.0;----------;.0;12.02.42;49.4;25.04.42;35.1
31.08.42;243;2043;192;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;69.0;22.03.43;61.9
01.10.43;274;2044;194;12.07.43;WW;--------;---;.0;----------;.0;19.03.44;66.4;04.05.44;53.5
19.08.44;232;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;193;11.02.45;SG;--------;---;.0;25.03.45;69.5;----------;.0;----------;.0
19.08.45;231;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;252;11.02.46;SM;--------;---;.0;25.04.46;79.0;14.06.46;92.0;----------;.0
01.10.46;274;2047;189;10.09.46;WW;10.09.46;RM;240.0;----------;.0;11.03.47;65.3;06.05.47;45.6
07.09.47;250;2048;182;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;29.02.48;69.2;02.04.48;60.1
16.10.48;290;2049;181;01.07.48;WW;--------;---;.0;----------;.0;09.03.49;66.4;03.05.49;45.3
14.08.49;226;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;190;11.02.50;SG;--------;---;.0;14.04.50;75.2;----------;.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;234;11.02.51;SM;--------;---;.0;06.04.51;80.2;20.05.51;89.6;----------;.0
06.10.51;279;2052;183;23.08.51;WW;23.08.51;RM;240.0;----------;.0;14.03.52;67.3;02.05.52;57.1
04.09.52;248;2053;186;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;68.4;18.03.53;60.7
04.10.53;277;2054;175;06.07.53;WW;--------;---;.0;04.10.53;.3;08.03.54;67.8;25.04.54;59.6
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;187;11.02.55;SG;--------;---;.0;10.04.55;74.6;----------;.0;----------;.0
12.08.55;224;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;237;11.02.56;SM;--------;---;.0;11.04.56;75.4;26.05.56;80.5;----------;.0
12.10.56;286;2057;181;26.08.56;WW;25.08.56;RM;240.0;----------;.0;24.02.57;65.3;27.04.57;41.5
10.09.57;253;2058;193;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;64.0;02.03.58;38.8
06.10.58;279;2059;190;13.07.58;WW;--------;---;.0;06.10.58;9.6;16.03.59;67.1;30.04.59;52.0
19.08.59;231;2060;41;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.60;83;2060;179;11.02.60;SG;--------;---;.0;23.03.60;79.4;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;225;11.02.61;SM;--------;---;.0;05.04.61;85.8;14.05.61;52.3;----------;.0
09.10.61;282;2062;176;14.08.61;WW;14.08.61;RM;240.0;----------;.0;09.03.62;65.2;05.05.62;46.1
10.09.62;253;2063;186;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;68.3;17.03.63;37.7
12.10.63;285;2064;187;06.07.63;WW;--------;---;.0;----------;.0;01.03.64;67.4;23.04.64;55.8
14.08.64;227;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;183;11.02.65;SG;--------;---;.0;14.03.65;78.1;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;237;11.02.66;SM;--------;---;.0;22.04.66;73.2;29.05.66;58.6;----------;.0
04.10.66;277;2067;187;26.08.66;WW;26.08.66;RM;240.0;----------;.0;24.03.67;67.7;30.04.67;59.6
09.09.67;252;2068;179;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;66.0;29.02.68;66.0
09.10.68;283;2069;176;28.06.68;WW;--------;---;.0;----------;.0;20.03.69;66.9;26.04.69;50.8
11.08.69;223;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;182;11.02.70;SG;--------;---;.0;12.04.70;71.5;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;233;11.02.71;SM;--------;---;.0;06.04.71;88.8;01.06.71;87.0;----------;.0
01.10.71;274;2072;187;23.08.71;WW;22.08.71;RM;240.0;----------;.0;02.03.72;66.7;22.04.72;53.4
10.09.72;254;2073;176;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;25.4;25.02.73;65.0
12.10.73;285;2074;183;27.06.73;WW;--------;---;.0;----------;.0;18.03.74;67.9;05.05.74;52.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;188;11.02.75;SG;--------;---;.0;07.04.75;71.3;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;230;11.02.76;SM;--------;---;.0;10.04.76;75.8;30.05.76;77.9;----------;.0
10.10.76;284;2077;182;18.08.76;WW;18.08.76;RM;240.0;----------;.0;08.03.77;67.2;25.04.77;52.0
10.09.77;253;2078;175;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;66.2;18.03.78;56.3
25.10.78;298;2079;173;25.06.78;WW;--------;---;.0;----------;.0;17.03.79;67.9;22.04.79;52.1
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.80;77;2080;182;11.02.80;SG;--------;---;.0;17.03.80;77.0;----------;.0;----------;.0
