sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;92.9;14.06.11;87.6;----------;.0
15.10.11;288;2012;220;26.09.11;WW;--------;---;.0;15.10.11;35.8;31.03.12;67.5;15.05.12;17.3
27.08.12;240;2013;174;08.08.12;WRA;--------;---;.0;27.08.12;32.1;01.03.13;26.2;26.02.13;66.9
08.10.13;281;2014;195;24.06.13;WW;--------;---;.0;08.10.13;33.6;27.03.14;67.4;13.05.14;35.3
15.04.15;105;2015;209;15.07.14;SG;--------;---;.0;15.04.15;85.6;----------;.0;----------;.0
02.05.16;123;2016;269;30.07.15;SM;--------;---;.0;02.05.16;94.2;05.06.16;78.1;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.4;23.03.17;66.8;07.05.17;56.0
17.08.17;229;2018;170;13.07.17;WRA;--------;---;.0;17.08.17;25.1;01.03.18;30.1;27.02.18;67.3
06.10.18;279;2019;205;21.06.18;WW;--------;---;.0;06.10.18;33.4;28.03.19;68.5;15.05.19;44.4
14.04.20;105;2020;197;25.07.19;SG;--------;---;.0;14.04.20;84.1;----------;.0;----------;.0
06.04.21;96;2021;268;16.07.20;SM;--------;---;.0;06.04.21;91.0;13.06.21;92.6;----------;.0
03.10.21;276;2022;189;26.09.21;WW;--------;---;.0;03.10.21;35.3;02.04.22;68.3;09.05.22;56.7
05.09.22;248;2023;181;09.07.22;WRA;--------;---;.0;05.09.22;33.5;01.03.23;33.8;20.02.23;67.1
01.10.23;274;2024;197;01.07.23;WW;--------;---;.0;01.10.23;33.4;24.03.24;68.7;09.05.24;65.1
15.04.25;105;2025;209;16.07.24;SG;--------;---;.0;15.04.25;83.5;----------;.0;----------;.0
05.04.26;95;2026;268;30.07.25;SM;--------;---;.0;05.04.26;93.4;08.06.26;92.0;----------;.0
03.10.26;276;2027;202;26.09.26;WW;--------;---;.0;03.10.26;35.8;30.03.27;68.1;15.05.27;63.8
10.09.27;253;2028;175;22.07.27;WRA;--------;---;.0;10.09.27;35.2;29.02.28;68.4;15.03.28;32.3
03.10.28;277;2029;191;24.06.28;WW;--------;---;.0;03.10.28;32.7;06.04.29;67.8;07.05.29;37.6
07.04.30;97;2030;194;12.07.29;SG;--------;---;.0;07.04.30;85.3;----------;.0;----------;.0
03.05.31;123;2031;261;15.07.30;SM;--------;---;.0;03.05.31;95.4;11.06.31;85.4;----------;.0
03.10.31;276;2032;192;19.09.31;WW;--------;---;.0;03.10.31;34.3;21.03.32;67.8;02.05.32;54.9
22.08.32;235;2033;171;12.07.32;WRA;--------;---;.0;22.08.32;33.4;01.03.33;67.7;21.03.33;66.9
03.10.33;276;2034;189;21.06.33;WW;--------;---;.0;03.10.33;33.3;17.03.34;68.4;02.05.34;60.7
08.04.35;98;2035;204;09.07.34;SG;--------;---;.0;08.04.35;85.0;----------;.0;----------;.0
18.04.36;109;2036;258;24.07.35;SM;--------;---;.0;18.04.36;94.4;31.05.36;79.5;----------;.0
11.10.36;285;2037;198;16.09.36;WW;--------;---;.0;11.10.36;31.2;07.03.37;67.7;04.05.37;53.7
21.08.37;233;2038;160;18.07.37;WRA;--------;---;.0;21.08.37;33.9;01.03.38;25.6;25.02.38;66.9
08.10.38;281;2039;187;15.06.38;WW;--------;---;.0;08.10.38;36.1;20.03.39;68.4;10.05.39;56.5
06.04.40;97;2040;190;07.07.39;SG;--------;---;.0;06.04.40;82.4;----------;.0;----------;.0
02.05.41;122;2041;258;09.07.40;SM;--------;---;.0;02.05.41;94.7;04.06.41;84.1;----------;.0
01.10.41;274;2042;189;16.09.41;WW;--------;---;.0;01.10.41;34.9;13.03.42;68.4;04.05.42;57.6
18.08.42;230;2043;174;09.07.42;WRA;--------;---;.0;18.08.42;32.3;01.03.43;64.8;13.02.43;66.8
01.10.43;274;2044;198;24.06.43;WW;--------;---;.0;01.10.43;34.5;27.03.44;68.4;11.05.44;63.0
10.04.45;100;2045;192;18.07.44;SG;--------;---;.0;10.04.45;85.3;----------;.0;----------;.0
15.04.46;105;2046;241;12.07.45;SM;--------;---;.0;15.04.46;93.9;25.05.46;87.3;----------;.0
03.10.46;276;2047;186;30.08.46;WW;--------;---;.0;03.10.46;35.1;14.03.47;68.4;09.05.47;51.1
16.08.47;228;2048;167;06.07.47;WRA;--------;---;.0;16.08.47;33.9;29.02.48;65.3;08.02.48;67.0
01.10.48;275;2049;190;16.06.48;WW;--------;---;.0;01.10.48;34.8;24.03.49;68.4;09.05.49;64.9
04.04.50;94;2050;188;10.07.49;SG;--------;---;.0;04.04.50;84.1;----------;.0;----------;.0
27.04.51;117;2051;243;09.07.50;SM;--------;---;.0;27.04.51;94.2;05.06.51;94.7;----------;.0
03.10.51;276;2052;188;01.09.51;WW;--------;---;.0;03.10.51;27.1;19.03.52;68.4;02.05.52;58.9
10.09.52;254;2053;170;07.07.52;WRA;--------;---;.0;10.09.52;30.1;01.03.53;67.6;02.03.53;39.9
06.10.53;279;2054;176;21.06.53;WW;--------;---;.0;06.10.53;36.2;13.03.54;68.4;28.04.54;64.3
31.03.55;90;2055;189;27.06.54;SG;--------;---;.0;31.03.55;82.8;----------;.0;----------;.0
06.04.56;97;2056;240;09.07.55;SM;--------;---;.0;06.04.56;92.5;01.06.56;92.0;----------;.0
01.10.56;275;2057;179;29.08.56;WW;--------;---;.0;01.10.56;33.8;17.02.57;68.4;23.04.57;62.0
05.09.57;248;2058;174;30.06.57;WRA;--------;---;.0;05.09.57;36.1;01.03.58;68.2;03.03.58;29.8
01.10.58;274;2059;185;24.06.58;WW;--------;---;.0;01.10.58;34.3;25.03.59;68.4;04.05.59;63.7
15.04.60;106;2060;191;06.07.59;SG;--------;---;.0;15.04.60;86.0;----------;.0;----------;.0
05.04.61;95;2061;248;10.07.60;SM;--------;---;.0;05.04.61;93.7;29.05.61;90.3;----------;.0
02.10.61;275;2062;178;07.09.61;WW;--------;---;.0;02.10.61;35.6;10.03.62;68.4;01.05.62;61.0
28.08.62;240;2063;168;28.06.62;WRA;--------;---;.0;28.08.62;35.5;01.03.63;54.6;18.02.63;67.9
01.10.63;274;2064;184;18.06.63;WW;--------;---;.0;01.10.63;33.8;17.03.64;68.5;23.04.64;63.3
15.04.65;105;2065;203;03.07.64;SG;--------;---;.0;15.04.65;80.5;----------;.0;----------;.0
11.04.66;101;2066;229;24.07.65;SM;--------;---;.0;11.04.66;93.1;31.05.66;92.7;----------;.0
04.10.66;277;2067;184;18.08.66;WW;--------;---;.0;04.10.66;23.6;13.03.67;68.4;27.04.67;64.6
31.08.67;243;2068;171;04.07.67;WRA;--------;---;.0;31.08.67;34.9;29.02.68;67.7;08.03.68;42.0
10.10.68;284;2069;178;21.06.68;WW;--------;---;.0;10.10.68;36.4;06.03.69;68.4;25.04.69;58.7
02.04.70;92;2070;182;28.06.69;SG;--------;---;.0;02.04.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;241;03.07.70;SM;--------;---;.0;15.04.71;93.2;29.05.71;87.6;----------;.0
01.10.71;274;2072;175;30.08.71;WW;--------;---;.0;01.10.71;29.0;10.03.72;68.7;03.05.72;61.9
30.08.72;243;2073;164;24.06.72;WRA;--------;---;.0;30.08.72;19.5;01.03.73;40.2;28.02.73;66.9
16.10.73;289;2074;185;15.06.73;WW;--------;---;.0;16.10.73;34.7;25.03.74;68.8;02.05.74;62.6
04.04.75;94;2075;177;06.07.74;SG;--------;---;.0;04.04.75;85.0;----------;.0;----------;.0
21.04.76;112;2076;240;27.06.75;SM;--------;---;.0;21.04.76;96.3;28.05.76;84.6;----------;.0
06.10.76;280;2077;173;29.08.76;WW;--------;---;.0;06.10.76;26.1;23.02.77;68.3;02.05.77;56.4
10.09.77;253;2078;177;24.06.77;WRA;--------;---;.0;10.09.77;32.6;01.03.78;48.1;17.02.78;66.8
04.10.78;277;2079;171;27.06.78;WW;--------;---;.0;04.10.78;22.3;08.03.79;68.7;22.04.79;62.4
17.03.80;77;2080;171;21.06.79;SG;--------;---;.0;17.03.80;82.1;----------;.0;----------;.0
