sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;200;21.07.10;WW;--------;---;.0;----------;.0;18.03.11;62.7;----------;.0
19.08.11;231;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;207;11.02.12;SG;--------;---;.0;25.03.12;75.2;----------;.0;----------;.0
10.08.12;223;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;268;11.02.13;SM;--------;---;.0;25.04.13;64.1;05.06.13;64.8;----------;.0
01.10.13;274;2014;197;26.09.13;WW;26.09.13;RM;240.0;----------;.0;24.03.14;60.6;12.05.14;37.8
18.08.14;230;2015;186;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;67.1;27.03.15;43.7
04.10.15;277;2016;192;06.07.15;WW;--------;---;.0;----------;.0;30.03.16;67.0;13.05.16;38.3
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;197;11.02.17;SG;--------;---;.0;15.04.17;75.1;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.18;116;2018;268;11.02.18;SM;--------;---;.0;26.04.18;71.2;13.06.18;83.2;----------;.0
02.10.18;275;2019;202;26.09.18;WW;26.09.18;RM;240.0;----------;.0;05.04.19;65.1;20.05.19;19.8
29.08.19;241;2020;185;22.07.19;WRA;22.07.19;RM;240.0;----------;.0;29.02.20;20.3;22.02.20;63.7
05.10.20;279;2021;196;04.07.20;WW;--------;---;.0;----------;.0;26.03.21;66.3;06.05.21;51.7
06.08.21;218;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;214;11.02.22;SG;--------;---;.0;05.04.22;79.2;----------;.0;----------;.0
17.08.22;229;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;268;11.02.23;SM;--------;---;.0;11.04.23;74.6;08.06.23;87.0;----------;.0
03.10.23;276;2024;182;26.09.23;WW;26.09.23;RM;240.0;----------;.0;05.03.24;62.1;26.04.24;33.9
16.08.24;229;2025;192;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;68.5;23.03.25;63.9
04.10.25;277;2026;197;12.07.25;WW;--------;---;.0;----------;.0;22.03.26;56.6;08.05.26;25.8
08.08.26;220;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.27;78;2027;191;11.02.27;SG;--------;---;.0;19.03.27;74.6;----------;.0;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;248;11.02.28;SM;--------;---;.0;17.04.28;80.4;25.05.28;68.8;----------;.0
07.10.28;281;2029;196;05.09.28;WW;05.09.28;RM;240.0;----------;.0;17.03.29;65.8;09.05.29;47.3
10.09.29;253;2030;187;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;68.4;15.03.30;11.4
01.10.30;274;2031;196;07.07.30;WW;--------;---;.0;----------;.0;28.03.31;68.1;14.05.31;61.3
06.08.31;218;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.32;93;2032;194;11.02.32;SG;--------;---;.0;02.04.32;71.8;----------;.0;----------;.0
12.08.32;225;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;243;11.02.33;SM;--------;---;.0;17.04.33;73.8;30.05.33;80.4;----------;.0
01.10.33;274;2034;188;01.09.33;WW;01.09.33;RM;240.0;----------;.0;23.03.34;62.4;06.05.34;28.1
22.08.34;234;2035;187;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;67.9;16.03.35;26.1
06.10.35;279;2036;198;07.07.35;WW;--------;---;.0;----------;.0;19.03.36;67.5;07.05.36;44.2
19.08.36;232;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;207;11.02.37;SG;--------;---;.0;06.04.37;78.7;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;252;11.02.38;SM;--------;---;.0;09.04.38;71.5;29.05.38;90.2;----------;.0
01.10.38;274;2039;192;10.09.38;WW;10.09.38;RM;240.0;----------;.0;21.03.39;65.1;04.05.39;40.7
26.08.39;238;2040;181;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;39.4;28.02.40;65.0
01.10.40;275;2041;185;30.06.40;WW;--------;---;.0;----------;.0;01.04.41;67.0;05.05.41;56.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;189;11.02.42;SG;--------;---;.0;02.04.42;79.2;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;252;11.02.43;SM;--------;---;.0;05.04.43;83.6;27.05.43;90.3;----------;.0
05.10.43;278;2044;196;10.09.43;WW;10.09.43;RM;240.0;----------;.0;15.03.44;66.9;06.05.44;54.6
25.08.44;238;2045;194;15.07.44;WRA;15.07.44;RM;240.0;----------;.0;01.03.45;68.2;23.03.45;64.1
02.10.45;275;2046;197;15.07.45;WW;--------;---;.0;----------;.0;25.03.46;67.2;02.05.46;61.8
19.08.46;231;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;187;11.02.47;SG;--------;---;.0;15.04.47;70.0;----------;.0;----------;.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;251;11.02.48;SM;--------;---;.0;21.04.48;67.7;09.06.48;63.5;----------;.0
03.10.48;277;2049;194;08.09.48;WW;08.09.48;RM;240.0;----------;.0;17.03.49;62.6;10.05.49;42.1
24.08.49;236;2050;193;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;68.3;23.03.50;63.5
05.10.50;278;2051;185;13.07.50;WW;--------;---;.0;----------;.0;20.03.51;67.2;06.05.51;55.4
17.08.51;229;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;190;11.02.52;SG;--------;---;.0;26.03.52;73.6;----------;.0;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;243;11.02.53;SM;--------;---;.0;05.04.53;80.8;26.05.53;76.3;----------;.0
01.10.53;274;2054;182;01.09.53;WW;01.09.53;RM;240.0;----------;.0;17.03.54;67.8;05.05.54;52.7
10.09.54;253;2055;185;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;69.2;25.03.55;60.4
11.10.55;284;2056;180;06.07.55;WW;--------;---;.0;----------;.0;09.03.56;66.2;28.04.56;44.6
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.57;62;2057;181;11.02.57;SG;--------;---;.0;03.03.57;80.1;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;243;11.02.58;SM;--------;---;.0;21.04.58;74.2;02.06.58;83.3;----------;.0
02.10.58;275;2059;195;01.09.58;WW;01.09.58;RM;240.0;----------;.0;24.02.59;64.5;05.05.59;38.2
08.09.59;251;2060;181;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;28.7;23.02.60;66.1
16.10.60;290;2061;176;30.06.60;WW;--------;---;.0;----------;.0;07.03.61;65.2;25.04.61;48.9
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;176;11.02.62;SG;--------;---;.0;09.04.62;74.5;----------;.0;----------;.0
08.08.62;220;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;238;11.02.63;SM;--------;---;.0;11.04.63;74.3;02.06.63;86.5;----------;.0
01.10.63;274;2064;194;27.08.63;WW;27.08.63;RM;240.0;----------;.0;08.03.64;66.1;26.04.64;47.7
10.09.64;254;2065;174;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;67.5;04.03.65;24.9
16.10.65;289;2066;186;24.06.65;WW;--------;---;.0;----------;.0;16.03.66;65.3;03.05.66;43.3
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;183;11.02.67;SG;--------;---;.0;15.04.67;66.5;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;231;11.02.68;SM;--------;---;.0;16.04.68;69.1;23.05.68;33.0;----------;.0
03.10.68;277;2069;174;20.08.68;WW;19.08.68;RM;240.0;----------;.0;08.03.69;67.0;01.05.69;52.6
28.08.69;240;2070;175;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;68.3;09.03.70;36.6
06.10.70;279;2071;179;25.06.70;WW;--------;---;.0;----------;.0;15.03.71;68.0;25.04.71;62.1
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;184;11.02.72;SG;--------;---;.0;24.03.72;76.7;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;239;11.02.73;SM;--------;---;.0;15.04.73;82.0;02.06.73;90.7;----------;.0
03.10.73;276;2074;181;29.08.73;WW;28.08.73;RM;240.0;----------;.0;19.03.74;65.4;30.04.74;35.9
10.09.74;253;2075;183;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;22.6;26.02.75;67.5
04.10.75;277;2076;177;03.07.75;WW;--------;---;.0;----------;.0;03.03.76;67.5;26.04.76;53.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;185;11.02.77;SG;--------;---;.0;15.04.77;71.3;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;228;11.02.78;SM;--------;---;.0;06.04.78;82.9;28.05.78;92.1;----------;.0
02.10.78;275;2079;184;17.08.78;WW;17.08.78;RM;240.0;----------;.0;18.03.79;67.8;28.04.79;55.9
10.09.79;253;2080;164;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;66.7;03.03.80;23.7
