sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;212;26.09.10;WW;26.09.10;RM;240.0;----------;.0;09.04.11;58.1;----------;.0
21.08.11;233;2012;200;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;69.2;20.03.12;59.1
01.10.12;275;2013;187;19.07.12;WW;--------;---;.0;----------;.0;29.03.13;66.6;07.05.13;16.8
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;202;11.02.14;SG;--------;---;.0;07.04.14;67.4;----------;.0;----------;.0
09.08.14;221;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;268;11.02.15;SM;--------;---;.0;07.04.15;78.8;01.06.15;81.6;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;----------;.0;06.04.16;61.7;17.05.16;6.3
20.08.16;233;2017;189;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;69.2;26.03.17;60.2
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;29.03.18;64.9;17.05.18;46.8
08.08.18;220;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.19;68;2019;186;11.02.19;SG;--------;---;.0;09.03.19;82.7;----------;.0;----------;.0
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;269;11.02.20;SM;--------;---;.0;06.05.20;72.5;13.06.20;85.6;----------;.0
07.10.20;281;2021;204;26.09.20;WW;26.09.20;RM;240.0;----------;.0;25.03.21;64.3;12.05.21;31.5
29.08.21;241;2022;199;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;69.0;13.03.22;50.2
01.10.22;274;2023;195;19.07.22;WW;--------;---;.0;----------;.0;30.03.23;65.0;12.05.23;40.5
13.08.23;225;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.24;87;2024;198;11.02.24;SG;--------;---;.0;27.03.24;76.6;----------;.0;----------;.0
07.08.24;220;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;268;11.02.25;SM;--------;---;.0;17.04.25;77.9;07.06.25;73.0;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;66.1;11.05.26;38.5
18.08.26;230;2027;194;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;67.2;07.03.27;30.6
04.10.27;277;2028;191;15.07.27;WW;--------;---;.0;----------;.0;21.03.28;67.2;05.05.28;47.3
10.08.28;223;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;200;11.02.29;SG;--------;---;.0;25.03.29;72.5;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;261;11.02.30;SM;--------;---;.0;18.04.30;76.6;06.06.30;64.5;----------;.0
04.10.30;277;2031;192;19.09.30;WW;19.09.30;RM;240.0;----------;.0;19.03.31;59.4;----------;.0
01.09.31;244;2032;190;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;66.1;07.03.32;33.7
14.10.32;288;2033;196;09.07.32;WW;--------;---;.0;----------;.0;10.03.33;64.9;03.05.33;34.6
19.08.33;231;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;185;11.02.34;SG;--------;---;.0;19.03.34;79.2;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;258;11.02.35;SM;--------;---;.0;05.04.35;85.0;31.05.35;87.4;----------;.0
05.10.35;278;2036;181;16.09.35;WW;16.09.35;RM;240.0;----------;.0;19.03.36;64.7;05.05.36;39.8
27.08.36;240;2037;186;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;68.4;27.03.37;29.3
09.10.37;282;2038;192;06.07.37;WW;--------;---;.0;----------;.0;12.03.38;64.4;11.05.38;46.4
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;199;11.02.39;SG;--------;---;.0;05.04.39;72.7;----------;.0;----------;.0
11.08.39;223;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;239;11.02.40;SM;--------;---;.0;09.04.40;78.1;21.05.40;46.2;----------;.0
01.10.40;275;2041;187;27.08.40;WW;27.08.40;RM;240.0;----------;.0;01.04.41;66.6;07.05.41;41.4
16.08.41;228;2042;186;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;68.3;12.03.42;53.3
10.10.42;283;2043;183;06.07.42;WW;--------;---;.0;----------;.0;20.03.43;65.4;01.05.43;19.4
08.08.43;220;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;191;11.02.44;SG;--------;---;.0;24.03.44;74.8;----------;.0;----------;.0
19.08.44;232;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;241;11.02.45;SM;--------;---;.0;08.04.45;69.3;01.06.45;83.8;----------;.0
12.10.45;285;2046;184;30.08.45;WW;30.08.45;RM;240.0;----------;.0;20.03.46;59.0;01.05.46;21.1
03.09.46;246;2047;186;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;69.0;05.04.47;65.9
04.10.47;277;2048;191;06.07.47;WW;--------;---;.0;----------;.0;05.04.48;68.0;08.05.48;61.8
19.08.48;232;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;194;11.02.49;SG;--------;---;.0;23.03.49;73.8;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;253;11.02.50;SM;--------;---;.0;13.04.50;73.8;13.06.50;91.2;----------;.0
07.10.50;280;2051;181;11.09.50;WW;11.09.50;RM;240.0;----------;.0;21.03.51;64.3;02.05.51;27.5
07.09.51;250;2052;180;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;67.9;11.03.52;52.7
01.10.52;275;2053;186;30.06.52;WW;--------;---;.0;----------;.0;29.03.53;67.9;07.05.53;62.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;187;11.02.54;SG;--------;---;.0;03.04.54;70.8;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;250;11.02.55;SM;--------;---;.0;14.04.55;82.9;05.06.55;91.2;----------;.0
16.10.55;289;2056;195;08.09.55;WW;08.09.55;RM;240.0;----------;.0;25.03.56;63.5;07.05.56;10.1
09.09.56;253;2057;179;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.5;02.03.57;37.1
01.10.57;274;2058;185;30.06.57;WW;--------;---;.0;----------;.0;27.03.58;67.4;06.05.58;53.6
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.59;92;2059;185;11.02.59;SG;--------;---;.0;02.04.59;65.7;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;258;11.02.60;SM;--------;---;.0;07.04.60;88.7;31.05.60;81.3;----------;.0
11.10.60;285;2061;177;16.09.60;WW;15.09.60;RM;240.0;----------;.0;11.03.61;62.2;03.05.61;13.3
10.09.61;253;2062;182;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;68.0;12.03.62;52.4
06.10.62;279;2063;182;03.07.62;WW;--------;---;.0;----------;.0;08.03.63;68.0;25.04.63;57.4
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;191;11.02.64;SG;--------;---;.0;15.04.64;72.0;----------;.0;----------;.0
19.08.64;232;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;233;11.02.65;SM;--------;---;.0;15.04.65;80.8;02.06.65;75.9;----------;.0
04.10.65;277;2066;178;23.08.65;WW;22.08.65;RM;240.0;----------;.0;21.02.66;64.5;23.04.66;41.4
05.09.66;248;2067;180;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;65.5;03.02.67;66.2
03.10.67;276;2068;185;30.06.67;WW;--------;---;.0;----------;.0;20.03.68;67.9;29.04.68;62.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;182;11.02.69;SG;--------;---;.0;31.03.69;69.8;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;231;11.02.70;SM;--------;---;.0;25.04.70;76.3;02.06.70;79.6;----------;.0
03.10.70;276;2071;179;20.08.70;WW;20.08.70;RM;240.0;----------;.0;13.03.71;66.5;25.04.71;45.7
10.09.71;253;2072;181;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;68.2;14.03.72;62.2
09.10.72;283;2073;177;30.06.72;WW;--------;---;.0;----------;.0;29.03.73;68.4;04.05.73;62.1
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.74;68;2074;178;11.02.74;SG;--------;---;.0;09.03.74;79.3;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;225;11.02.75;SM;--------;---;.0;12.04.75;82.9;31.05.75;90.1;----------;.0
01.10.75;274;2076;176;14.08.75;WW;14.08.75;RM;240.0;----------;.0;07.03.76;66.7;27.04.76;49.8
10.09.76;254;2077;191;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;66.3;19.03.77;61.1
14.10.77;287;2078;189;12.07.77;WW;--------;---;.0;----------;.0;25.03.78;68.5;03.05.78;59.8
19.08.78;231;2079;41;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;170;11.02.79;SG;--------;---;.0;17.03.79;74.7;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;245;11.02.80;SM;--------;---;.0;06.04.80;70.7;05.06.80;80.5;----------;.0
