sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.3;15.06.11;87.6;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.2;28.03.12;68.3;12.05.12;61.4
25.08.12;238;2013;185;15.07.12;WRA;--------;---;.0;25.08.12;33.2;01.03.13;67.1;01.03.13;67.1
04.10.13;277;2014;201;06.07.13;WW;--------;---;.0;04.10.13;33.7;21.03.14;68.1;12.05.14;59.1
25.03.15;84;2015;188;21.07.14;SG;--------;---;.0;25.03.15;82.4;----------;.0;----------;.0
17.04.16;108;2016;265;09.07.15;SM;--------;---;.0;17.04.16;93.4;02.06.16;95.3;----------;.0
03.10.16;277;2017;193;22.09.16;WW;--------;---;.0;03.10.16;36.0;20.02.17;67.7;08.05.17;56.1
19.08.17;231;2018;175;13.07.17;WRA;--------;---;.0;19.08.17;33.4;01.03.18;67.7;19.03.18;64.4
02.10.18;275;2019;194;25.06.18;WW;--------;---;.0;02.10.18;34.5;19.03.19;68.2;02.05.19;57.0
21.03.20;81;2020;187;15.07.19;SG;--------;---;.0;21.03.20;85.0;----------;.0;----------;.0
23.04.21;113;2021;268;06.07.20;SM;--------;---;.0;23.04.21;96.0;09.06.21;92.9;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.5;06.04.22;68.1;12.05.22;26.6
19.08.22;231;2023;190;03.08.22;WRA;--------;---;.0;19.08.22;37.0;01.03.23;67.7;05.03.23;25.8
02.10.23;275;2024;188;10.07.23;WW;--------;---;.0;02.10.23;32.5;21.03.24;68.3;08.05.24;62.8
13.04.25;103;2025;195;07.07.24;SG;--------;---;.0;13.04.25;81.2;----------;.0;----------;.0
24.04.26;114;2026;268;15.07.25;SM;--------;---;.0;24.04.26;93.7;11.06.26;88.9;----------;.0
05.10.26;278;2027;193;26.09.26;WW;--------;---;.0;05.10.26;36.6;15.03.27;68.5;09.05.27;45.3
27.08.27;239;2028;187;13.07.27;WRA;--------;---;.0;27.08.27;33.2;29.02.28;68.4;14.03.28;63.7
01.10.28;275;2029;211;06.07.28;WW;--------;---;.0;01.10.28;29.2;16.03.29;68.3;10.05.29;63.4
19.03.30;78;2030;189;31.07.29;SG;--------;---;.0;19.03.30;82.1;----------;.0;----------;.0
28.04.31;118;2031;268;09.07.30;SM;--------;---;.0;28.04.31;94.1;16.06.31;95.6;----------;.0
02.10.31;275;2032;197;26.09.31;WW;--------;---;.0;02.10.31;35.6;29.03.32;68.2;09.05.32;62.2
16.08.32;229;2033;178;16.07.32;WRA;--------;---;.0;16.08.32;23.7;01.03.33;28.8;24.02.33;67.0
01.10.33;274;2034;196;28.06.33;WW;--------;---;.0;01.10.33;33.9;23.03.34;68.5;05.05.34;61.8
20.03.35;79;2035;188;16.07.34;SG;--------;---;.0;20.03.35;83.1;----------;.0;----------;.0
06.05.36;127;2036;269;09.07.35;SM;--------;---;.0;06.05.36;94.6;29.06.36;91.1;----------;.0
01.10.36;275;2037;194;26.09.36;WW;--------;---;.0;01.10.36;35.4;06.04.37;68.7;10.05.37;64.5
04.09.37;247;2038;176;15.07.37;WRA;--------;---;.0;04.09.37;31.6;01.03.38;52.9;19.02.38;66.9
04.10.38;277;2039;192;27.06.38;WW;--------;---;.0;04.10.38;33.6;20.03.39;68.4;08.05.39;58.7
16.03.40;76;2040;189;12.07.39;SG;--------;---;.0;16.03.40;85.1;----------;.0;----------;.0
20.04.41;110;2041;249;09.07.40;SM;--------;---;.0;20.04.41;94.0;08.06.41;89.5;----------;.0
02.10.41;275;2042;185;07.09.41;WW;--------;---;.0;02.10.41;30.8;26.03.42;68.0;09.05.42;59.8
18.08.42;230;2043;188;06.07.42;WRA;--------;---;.0;18.08.42;19.0;01.03.43;52.5;19.02.43;66.8
04.10.43;277;2044;188;09.07.43;WW;--------;---;.0;04.10.43;28.5;18.03.44;68.4;05.05.44;62.7
14.04.45;104;2045;186;07.07.44;SG;--------;---;.0;14.04.45;85.4;----------;.0;----------;.0
15.04.46;105;2046;257;06.07.45;SM;--------;---;.0;15.04.46;94.0;07.06.46;92.5;----------;.0
01.10.46;274;2047;188;16.09.46;WW;--------;---;.0;01.10.46;33.6;21.03.47;67.4;09.05.47;59.4
05.09.47;248;2048;166;09.07.47;WRA;--------;---;.0;05.09.47;18.0;29.02.48;68.5;07.03.48;36.3
08.10.48;282;2049;194;15.06.48;WW;--------;---;.0;08.10.48;21.2;21.03.49;68.4;07.05.49;62.3
28.03.50;87;2050;197;15.07.49;SG;--------;---;.0;28.03.50;84.9;----------;.0;----------;.0
18.04.51;108;2051;247;18.07.50;SM;--------;---;.0;18.04.51;93.8;06.06.51;88.0;----------;.0
06.10.51;279;2052;182;05.09.51;WW;--------;---;.0;06.10.51;27.2;12.03.52;68.0;04.05.52;59.8
07.09.52;251;2053;164;01.07.52;WRA;--------;---;.0;07.09.52;13.2;01.03.53;64.0;13.02.53;66.8
04.10.53;277;2054;186;15.06.53;WW;--------;---;.0;04.10.53;34.1;09.03.54;68.5;04.05.54;63.0
25.03.55;84;2055;182;06.07.54;SG;--------;---;.0;25.03.55;83.3;----------;.0;----------;.0
07.04.56;98;2056;243;03.07.55;SM;--------;---;.0;07.04.56;94.5;29.05.56;87.0;----------;.0
17.10.56;291;2057;219;01.09.56;WW;--------;---;.0;17.10.56;35.9;15.03.57;67.4;14.05.57;39.3
10.09.57;253;2058;163;08.08.57;WRA;--------;---;.0;10.09.57;32.2;01.03.58;68.4;07.03.58;31.6
05.10.58;278;2059;180;15.06.58;WW;--------;---;.0;05.10.58;25.9;12.03.59;68.4;29.04.59;62.9
15.04.60;106;2060;206;30.06.59;SG;--------;---;.0;15.04.60;84.8;----------;.0;----------;.0
15.04.61;105;2061;247;25.07.60;SM;--------;---;.0;15.04.61;95.8;28.05.61;83.7;----------;.0
13.10.61;286;2062;182;05.09.61;WW;--------;---;.0;13.10.61;28.3;16.03.62;68.3;03.05.62;63.7
10.09.62;253;2063;176;03.07.62;WRA;--------;---;.0;10.09.62;12.5;01.03.63;67.0;01.03.63;67.0
11.10.63;284;2064;181;27.06.63;WW;--------;---;.0;11.10.63;33.7;14.03.64;68.4;02.05.64;54.1
01.04.65;91;2065;186;30.06.64;SG;--------;---;.0;01.04.65;84.2;----------;.0;----------;.0
16.04.66;106;2066;241;06.07.65;SM;--------;---;.0;16.04.66;94.4;01.06.66;93.2;----------;.0
08.10.66;281;2067;176;30.08.66;WW;--------;---;.0;08.10.66;23.6;11.03.67;68.3;28.04.67;59.2
06.09.67;249;2068;162;27.06.67;WRA;--------;---;.0;06.09.67;30.0;29.02.68;65.3;08.02.68;67.7
02.10.68;276;2069;183;15.06.68;WW;--------;---;.0;02.10.68;34.9;01.03.69;68.6;07.05.69;60.1
08.04.70;98;2070;183;03.07.69;SG;--------;---;.0;08.04.70;84.9;----------;.0;----------;.0
05.04.71;95;2071;229;03.07.70;SM;--------;---;.0;05.04.71;95.1;27.05.71;93.6;----------;.0
19.10.71;292;2072;178;18.08.71;WW;--------;---;.0;19.10.71;35.2;11.03.72;68.4;03.05.72;62.6
06.09.72;250;2073;153;27.06.72;WRA;--------;---;.0;06.09.72;20.2;01.03.73;25.6;25.02.73;67.0
01.10.73;274;2074;170;15.06.73;WW;--------;---;.0;01.10.73;6.7;02.03.74;68.4;26.04.74;61.5
18.03.75;77;2075;176;21.06.74;SG;--------;---;.0;18.03.75;85.5;----------;.0;----------;.0
08.04.76;99;2076;221;27.06.75;SM;--------;---;.0;08.04.76;94.2;23.05.76;93.8;----------;.0
08.10.76;282;2077;173;09.08.76;WW;--------;---;.0;08.10.76;22.0;15.03.77;68.7;29.04.77;61.2
10.09.77;253;2078;155;24.06.77;WRA;--------;---;.0;10.09.77;28.7;01.03.78;32.5;23.02.78;67.2
16.10.78;289;2079;173;15.06.78;WW;--------;---;.0;16.10.78;35.3;12.03.79;68.5;23.04.79;64.9
11.04.80;102;2080;183;24.06.79;SG;--------;---;.0;11.04.80;86.4;----------;.0;----------;.0
