sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.37;111;2037;263;13.07.36;SM;--------;---;.0;21.04.37;92.5;14.06.37;95.3;----------;.0
07.10.37;280;2038;190;22.09.37;WW;--------;---;.0;07.10.37;32.9;12.03.38;68.4;04.05.38;58.4
07.09.38;250;2039;178;10.07.38;WRA;--------;---;.0;07.09.38;34.8;01.03.39;67.8;05.03.39;25.8
01.10.39;274;2040;185;28.06.39;WW;--------;---;.0;01.10.39;35.5;28.02.40;68.4;28.04.40;63.9
02.03.41;61;2041;182;04.07.40;SG;--------;---;.0;02.03.41;82.8;----------;.0;----------;.0
05.04.42;95;2042;244;03.07.41;SM;--------;---;.0;05.04.42;93.1;26.05.42;93.7;----------;.0
02.10.42;275;2043;178;02.09.42;WW;--------;---;.0;02.10.42;30.4;16.03.43;68.4;01.05.43;64.6
28.08.43;240;2044;178;28.06.43;WRA;--------;---;.0;28.08.43;33.7;29.02.44;55.5;14.02.44;67.0
06.10.44;280;2045;186;27.06.44;WW;--------;---;.0;06.10.44;34.9;28.03.45;68.4;10.05.45;63.0
15.04.46;105;2046;181;06.07.45;SG;--------;---;.0;15.04.46;86.5;----------;.0;----------;.0
17.04.47;107;2047;242;01.07.46;SM;--------;---;.0;17.04.47;95.0;28.05.47;91.8;----------;.0
05.10.47;278;2048;184;01.09.47;WW;--------;---;.0;05.10.47;34.2;21.03.48;68.4;03.05.48;58.4
27.08.48;240;2049;185;03.07.48;WRA;--------;---;.0;27.08.48;35.6;01.03.49;66.2;01.02.49;67.0
01.10.49;274;2050;173;06.07.49;WW;--------;---;.0;01.10.49;34.2;27.02.50;68.4;20.04.50;64.6
15.04.51;105;2051;196;24.06.50;SG;--------;---;.0;15.04.51;84.8;----------;.0;----------;.0
12.04.52;103;2052;253;16.07.51;SM;--------;---;.0;12.04.52;92.6;08.06.52;89.6;----------;.0
07.10.52;281;2053;185;10.09.52;WW;--------;---;.0;07.10.52;28.4;26.02.53;67.3;25.04.53;56.7
07.09.53;250;2054;184;06.07.53;WRA;--------;---;.0;07.09.53;13.8;01.03.54;58.2;18.02.54;66.8
04.10.54;277;2055;186;04.07.54;WW;--------;---;.0;04.10.54;33.5;11.03.55;68.5;01.05.55;64.8
02.04.56;93;2056;182;06.07.55;SG;--------;---;.0;02.04.56;82.6;----------;.0;----------;.0
13.04.57;103;2057;251;01.07.56;SM;--------;---;.0;13.04.57;92.0;30.05.57;91.6;----------;.0
09.10.57;282;2058;183;10.09.57;WW;--------;---;.0;09.10.57;34.1;14.03.58;68.5;30.04.58;63.8
10.09.58;253;2059;175;03.07.58;WRA;--------;---;.0;10.09.58;15.1;01.03.59;26.8;24.02.59;67.3
10.10.59;283;2060;178;25.06.59;WW;--------;---;.0;10.10.59;32.1;04.03.60;68.4;26.04.60;60.7
29.03.61;88;2061;183;27.06.60;SG;--------;---;.0;29.03.61;85.3;----------;.0;----------;.0
06.04.62;96;2062;239;03.07.61;SM;--------;---;.0;06.04.62;95.0;27.05.62;95.9;----------;.0
08.10.62;281;2063;179;29.08.62;WW;--------;---;.0;08.10.62;26.2;26.03.63;68.6;01.05.63;54.3
10.09.63;253;2064;169;30.06.63;WRA;--------;---;.0;10.09.63;34.0;29.02.64;68.8;15.03.64;60.9
01.10.64;275;2065;174;18.06.64;WW;--------;---;.0;01.10.64;19.2;02.03.65;68.4;29.04.65;62.9
06.04.66;96;2066;180;24.06.65;SG;--------;---;.0;06.04.66;84.1;----------;.0;----------;.0
05.04.67;95;2067;243;30.06.66;SM;--------;---;.0;05.04.67;94.2;01.06.67;92.8;----------;.0
07.10.67;280;2068;170;01.09.67;WW;--------;---;.0;07.10.67;28.0;25.02.68;68.4;17.04.68;55.5
04.09.68;248;2069;173;19.06.68;WRA;--------;---;.0;04.09.68;29.3;01.03.69;63.6;09.02.69;66.7
03.10.69;276;2070;163;24.06.69;WW;--------;---;.0;03.10.69;34.5;25.02.70;68.4;14.04.70;63.5
15.04.71;105;2071;184;15.06.70;SG;--------;---;.0;15.04.71;86.2;----------;.0;----------;.0
15.04.72;106;2072;235;04.07.71;SM;--------;---;.0;15.04.72;96.4;30.05.72;84.6;----------;.0
01.10.72;275;2073;180;23.08.72;WW;--------;---;.0;01.10.72;34.0;28.03.73;68.4;05.05.73;63.7
10.09.73;253;2074;172;30.06.73;WRA;--------;---;.0;10.09.73;16.7;01.03.74;69.2;13.03.74;59.7
15.10.74;288;2075;179;22.06.74;WW;--------;---;.0;15.10.74;36.2;16.03.75;68.4;24.04.75;49.1
02.04.76;93;2076;181;30.06.75;SG;--------;---;.0;02.04.76;86.6;----------;.0;----------;.0
13.04.77;103;2077;234;30.06.76;SM;--------;---;.0;13.04.77;96.7;28.05.77;85.0;----------;.0
10.10.77;283;2078;185;23.08.77;WW;--------;---;.0;10.10.77;23.1;19.03.78;68.4;30.04.78;64.4
10.09.78;253;2079;157;06.07.78;WRA;--------;---;.0;10.09.78;27.2;01.03.79;68.1;05.03.79;26.3
07.10.79;280;2080;174;15.06.79;WW;--------;---;.0;07.10.79;34.7;22.03.80;68.5;04.05.80;65.1
