sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.37;108;2037;263;03.07.36;SM;--------;---;.0;18.04.37;94.6;06.06.37;90.9;----------;.0
07.10.37;280;2038;195;22.09.37;WW;--------;---;.0;07.10.37;33.2;24.03.38;68.3;17.05.38;53.7
16.08.38;228;2039;168;15.07.38;WRA;--------;---;.0;16.08.38;27.0;01.03.39;66.1;01.02.39;67.0
07.10.39;280;2040;188;18.06.39;WW;--------;---;.0;07.10.39;36.2;01.04.40;68.2;04.05.40;52.0
02.04.41;92;2041;195;07.07.40;SG;--------;---;.0;02.04.41;82.7;----------;.0;----------;.0
29.04.42;119;2042;267;15.07.41;SM;--------;---;.0;29.04.42;95.0;07.06.42;94.5;----------;.0
01.10.42;274;2043;193;25.09.42;WW;--------;---;.0;01.10.42;35.5;31.03.43;68.4;13.05.43;62.6
10.09.43;253;2044;178;13.07.43;WRA;--------;---;.0;10.09.43;32.5;29.02.44;43.6;16.02.44;67.0
02.10.44;276;2045;185;27.06.44;WW;--------;---;.0;02.10.44;35.2;18.02.45;68.4;02.05.45;63.7
24.03.46;83;2046;183;06.07.45;SG;--------;---;.0;24.03.46;85.0;----------;.0;----------;.0
05.04.47;95;2047;245;03.07.46;SM;--------;---;.0;05.04.47;95.6;05.06.47;90.0;----------;.0
04.10.47;277;2048;188;04.09.47;WW;--------;---;.0;04.10.47;29.6;21.03.48;68.4;07.05.48;65.2
03.09.48;247;2049;175;07.07.48;WRA;--------;---;.0;03.09.48;33.3;01.03.49;64.8;07.02.49;67.0
01.10.49;274;2050;191;25.06.49;WW;--------;---;.0;01.10.49;34.8;28.03.50;68.6;06.05.50;54.3
19.03.51;78;2051;182;12.07.50;SG;--------;---;.0;19.03.51;84.1;----------;.0;----------;.0
20.04.52;111;2052;245;03.07.51;SM;--------;---;.0;20.04.52;92.9;01.06.52;89.3;----------;.0
07.10.52;281;2053;193;02.09.52;WW;--------;---;.0;07.10.52;29.1;23.03.53;68.4;03.05.53;60.9
20.08.53;232;2054;174;13.07.53;WRA;--------;---;.0;20.08.53;33.8;01.03.54;68.5;19.03.54;64.1
04.10.54;277;2055;172;24.06.54;WW;--------;---;.0;04.10.54;32.8;14.03.55;68.4;25.04.55;59.8
02.04.56;93;2056;195;22.06.55;SG;--------;---;.0;02.04.56;84.8;----------;.0;----------;.0
16.04.57;106;2057;239;15.07.56;SM;--------;---;.0;16.04.57;96.3;04.06.57;77.1;----------;.0
01.10.57;274;2058;200;29.08.57;WW;--------;---;.0;01.10.57;31.6;23.03.58;68.4;03.05.58;64.2
02.09.58;245;2059;176;21.07.58;WRA;--------;---;.0;02.09.58;35.3;01.03.59;68.4;17.03.59;64.0
04.10.59;277;2060;181;27.06.59;WW;--------;---;.0;04.10.59;8.8;23.02.60;68.4;27.04.60;56.3
21.03.61;80;2061;184;30.06.60;SG;--------;---;.0;21.03.61;84.7;----------;.0;----------;.0
05.04.62;95;2062;242;04.07.61;SM;--------;---;.0;05.04.62;95.0;01.06.62;92.8;----------;.0
21.10.62;294;2063;181;01.09.62;WW;--------;---;.0;21.10.62;24.1;12.03.63;67.7;07.05.63;59.5
05.09.63;248;2064;165;01.07.63;WRA;--------;---;.0;05.09.63;26.3;29.02.64;64.5;03.02.64;66.8
12.10.64;286;2065;170;15.06.64;WW;--------;---;.0;12.10.64;35.2;04.03.65;68.4;21.04.65;60.0
09.04.66;99;2066;186;21.06.65;SG;--------;---;.0;09.04.66;86.6;----------;.0;----------;.0
06.04.67;96;2067;234;06.07.66;SM;--------;---;.0;06.04.67;94.7;23.05.67;89.5;----------;.0
05.10.67;278;2068;185;23.08.67;WW;--------;---;.0;05.10.67;34.0;04.03.68;68.4;29.04.68;62.8
10.09.68;254;2069;158;04.07.68;WRA;--------;---;.0;10.09.68;33.0;01.03.69;30.1;27.02.69;67.0
12.10.69;285;2070;177;15.06.69;WW;--------;---;.0;12.10.69;32.1;25.03.70;68.7;26.04.70;44.5
07.03.71;66;2071;171;27.06.70;SG;--------;---;.0;07.03.71;85.6;----------;.0;----------;.0
07.04.72;98;2072;233;21.06.71;SM;--------;---;.0;07.04.72;96.9;23.05.72;90.4;----------;.0
08.10.72;282;2073;186;21.08.72;WW;--------;---;.0;08.10.72;27.9;30.03.73;68.4;08.05.73;64.0
10.09.73;253;2074;164;06.07.73;WRA;--------;---;.0;10.09.73;31.0;01.03.74;67.8;06.03.74;28.3
02.10.74;275;2075;174;15.06.74;WW;--------;---;.0;02.10.74;35.4;12.03.75;68.5;29.04.75;60.8
15.04.76;106;2076;181;24.06.75;SG;--------;---;.0;15.04.76;86.9;----------;.0;----------;.0
09.04.77;99;2077;224;30.06.76;SM;--------;---;.0;09.04.77;96.1;25.05.77;89.0;----------;.0
02.10.77;275;2078;173;14.08.77;WW;--------;---;.0;02.10.77;28.0;26.02.78;68.4;25.04.78;64.4
10.09.78;253;2079;164;24.06.78;WRA;--------;---;.0;10.09.78;36.1;01.03.79;68.5;10.03.79;49.1
09.10.79;282;2080;191;15.06.79;WW;--------;---;.0;09.10.79;18.2;15.02.80;68.4;23.04.80;60.0
