sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.23;240;2024;188;31.07.23;WRA;31.07.23;RM;240.0;----------;.0;29.02.24;67.3;10.03.24;45.2
01.10.24;275;2025;196;07.07.24;WW;--------;---;.0;----------;.0;20.03.25;67.5;09.05.25;58.6
08.08.25;220;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;202;11.02.26;SG;--------;---;.0;15.04.26;69.8;----------;.0;----------;.0
08.08.26;220;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;255;11.02.27;SM;--------;---;.0;08.04.27;57.7;31.05.27;73.3;----------;.0
01.10.27;274;2028;195;13.09.27;WW;13.09.27;RM;240.0;----------;.0;21.03.28;61.4;09.05.28;33.4
28.08.28;241;2029;180;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;67.4;14.03.29;25.6
12.10.29;285;2030;182;30.06.29;WW;--------;---;.0;----------;.0;09.03.30;63.0;23.04.30;5.7
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;188;11.02.31;SG;--------;---;.0;25.03.31;74.2;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;260;11.02.32;SM;--------;---;.0;13.04.32;71.1;28.05.32;60.6;----------;.0
01.10.32;275;2033;197;17.09.32;WW;17.09.32;RM;240.0;----------;.0;14.03.33;63.3;11.05.33;38.3
16.08.33;228;2034;183;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;67.4;04.03.34;22.0
02.10.34;275;2035;189;03.07.34;WW;--------;---;.0;----------;.0;02.04.35;64.1;11.05.35;22.9
13.08.35;225;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.36;53;2036;186;11.02.36;SG;--------;---;.0;22.02.36;80.3;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;263;11.02.37;SM;--------;---;.0;18.04.37;79.4;06.06.37;79.5;----------;.0
07.10.37;280;2038;195;22.09.37;WW;21.09.37;RM;240.0;----------;.0;24.03.38;63.0;----------;.0
16.08.38;228;2039;187;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;67.2;15.03.39;58.8
07.10.39;280;2040;188;07.07.39;WW;--------;---;.0;----------;.0;01.04.40;66.4;05.05.40;27.1
08.08.40;221;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;195;11.02.41;SG;--------;---;.0;02.04.41;71.2;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.42;119;2042;267;11.02.42;SM;--------;---;.0;29.04.42;77.5;07.06.42;88.5;----------;.0
01.10.42;274;2043;194;25.09.42;WW;25.09.42;RM;240.0;----------;.0;31.03.43;66.2;13.05.43;47.0
10.09.43;253;2044;184;15.07.43;WRA;14.07.43;RM;240.0;----------;.0;29.02.44;66.6;12.03.44;60.3
02.10.44;276;2045;185;03.07.44;WW;--------;---;.0;----------;.0;19.02.45;66.9;04.05.45;61.1
15.08.45;227;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;190;11.02.46;SG;--------;---;.0;24.03.46;78.5;----------;.0;----------;.0
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;245;11.02.47;SM;--------;---;.0;05.04.47;83.4;05.06.47;74.5;----------;.0
04.10.47;277;2048;189;04.09.47;WW;03.09.47;RM;240.0;----------;.0;21.03.48;66.8;08.05.48;57.6
03.09.48;247;2049;187;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;66.4;05.03.49;22.7
01.10.49;274;2050;191;07.07.49;WW;--------;---;.0;----------;.0;28.03.50;68.1;07.05.50;54.2
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;194;11.02.51;SG;--------;---;.0;19.03.51;75.7;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;240;11.02.52;SM;--------;---;.0;20.04.52;75.9;01.06.52;82.5;----------;.0
07.10.52;281;2053;193;29.08.52;WW;28.08.52;RM;240.0;----------;.0;23.03.53;59.9;03.05.53;26.6
20.08.53;232;2054;188;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;68.4;22.03.54;62.9
04.10.54;277;2055;172;09.07.54;WW;--------;---;.0;----------;.0;14.03.55;67.5;25.04.55;48.8
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;195;11.02.56;SG;--------;---;.0;02.04.56;72.7;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;237;11.02.57;SM;--------;---;.0;16.04.57;82.6;04.06.57;65.0;----------;.0
01.10.57;274;2058;200;26.08.57;WW;26.08.57;RM;240.0;----------;.0;23.03.58;65.3;04.05.58;44.1
02.09.58;245;2059;188;21.07.58;WRA;20.07.58;RM;240.0;----------;.0;01.03.59;69.1;26.03.59;62.2
04.10.59;277;2060;181;09.07.59;WW;--------;---;.0;----------;.0;02.03.60;67.0;02.05.60;51.6
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.61;80;2061;189;11.02.61;SG;--------;---;.0;21.03.61;74.6;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;242;11.02.62;SM;--------;---;.0;05.04.62;82.6;01.06.62;77.5;----------;.0
21.10.62;294;2063;185;01.09.62;WW;31.08.62;RM;240.0;----------;.0;12.03.63;54.0;07.05.63;8.2
05.09.63;248;2064;182;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;28.7;27.02.64;63.7
12.10.64;286;2065;179;01.07.64;WW;--------;---;.0;----------;.0;04.03.65;67.4;23.04.65;57.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;191;11.02.66;SG;--------;---;.0;09.04.66;74.9;----------;.0;----------;.0
19.08.66;231;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;234;11.02.67;SM;--------;---;.0;06.04.67;74.0;23.05.67;86.8;----------;.0
05.10.67;278;2068;185;23.08.67;WW;23.08.67;RM;240.0;----------;.0;04.03.68;66.6;29.04.68;49.5
10.09.68;254;2069;188;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;68.0;09.03.69;34.3
12.10.69;285;2070;177;09.07.69;WW;--------;---;.0;----------;.0;25.03.70;67.8;27.04.70;32.7
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.71;66;2071;181;11.02.71;SG;--------;---;.0;07.03.71;79.0;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;233;11.02.72;SM;--------;---;.0;07.04.72;86.8;23.05.72;79.6;----------;.0
08.10.72;282;2073;187;21.08.72;WW;21.08.72;RM;240.0;----------;.0;30.03.73;66.1;09.05.73;47.6
10.09.73;253;2074;183;07.07.73;WRA;07.07.73;RM;240.0;----------;.0;01.03.74;69.0;16.03.74;60.9
02.10.74;275;2075;174;03.07.74;WW;--------;---;.0;----------;.0;15.03.75;68.3;01.05.75;58.3
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;181;11.02.76;SG;--------;---;.0;15.04.76;76.4;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;224;11.02.77;SM;--------;---;.0;09.04.77;86.7;25.05.77;71.5;----------;.0
02.10.77;275;2078;177;14.08.77;WW;13.08.77;RM;240.0;----------;.0;08.03.78;68.2;29.04.78;59.0
10.09.78;253;2079;172;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.3;12.03.79;56.9
09.10.79;282;2080;191;22.06.79;WW;--------;---;.0;----------;.0;04.03.80;67.6;28.04.80;46.5
