sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;05.04.11;63.5;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;208;11.02.12;SG;--------;---;.0;26.03.12;71.5;----------;.0;----------;.0
08.08.12;221;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;72.3;14.06.13;23.6;----------;.0
02.10.13;275;2014;205;26.09.13;WW;26.09.13;RM;240.0;----------;.0;29.03.14;64.1;13.05.14;15.8
23.08.14;235;2015;189;25.07.14;WRA;25.07.14;RM;240.0;----------;.0;01.03.15;69.2;26.03.15;64.7
01.10.15;274;2016;195;09.07.15;WW;--------;---;.0;01.10.15;6.7;04.04.16;65.6;15.05.16;30.9
06.08.16;219;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.17;94;2017;199;11.02.17;SG;--------;---;.0;04.04.17;69.8;----------;.0;----------;.0
08.08.17;220;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;265;11.02.18;SM;--------;---;.0;25.04.18;72.2;12.06.18;86.9;----------;.0
01.10.18;274;2019;185;23.09.18;WW;23.09.18;RM;240.0;----------;.0;23.03.19;60.8;----------;.0
20.08.19;232;2020;190;06.07.19;WRA;05.07.19;RM;240.0;----------;.0;29.02.20;41.4;21.02.20;65.7
01.10.20;275;2021;200;09.07.20;WW;--------;---;.0;----------;.0;18.03.21;67.3;12.05.21;59.2
07.08.21;219;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;192;11.02.22;SG;--------;---;.0;24.03.22;76.6;----------;.0;----------;.0
11.08.22;223;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;265;11.02.23;SM;--------;---;.0;16.04.23;64.8;31.05.23;63.3;----------;.0
01.10.23;274;2024;192;23.09.23;WW;23.09.23;RM;240.0;----------;.0;23.03.24;62.5;05.05.24;31.6
21.08.24;234;2025;195;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;69.2;21.03.25;62.1
03.10.25;276;2026;195;15.07.25;WW;--------;---;.0;----------;.0;26.03.26;65.5;07.05.26;40.3
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;196;11.02.27;SG;--------;---;.0;13.04.27;72.8;----------;.0;----------;.0
11.08.27;223;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;269;11.02.28;SM;--------;---;.0;16.04.28;80.3;05.06.28;74.8;----------;.0
01.10.28;275;2029;197;26.09.28;WW;26.09.28;RM;240.0;----------;.0;08.04.29;65.2;17.05.29;36.8
19.08.29;231;2030;185;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;67.2;05.03.30;24.5
01.10.30;274;2031;191;06.07.30;WW;--------;---;.0;----------;.0;25.03.31;67.6;08.05.31;57.9
19.08.31;231;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.32;57;2032;200;11.02.32;SG;--------;---;.0;26.02.32;81.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;263;11.02.33;SM;--------;---;.0;21.04.33;78.9;02.06.33;85.6;----------;.0
05.10.33;278;2034;188;22.09.33;WW;21.09.33;RM;240.0;----------;.0;26.03.34;64.3;06.05.34;24.5
06.09.34;249;2035;178;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;53.9;18.02.35;65.8
05.10.35;278;2036;201;28.06.35;WW;--------;---;.0;----------;.0;18.03.36;67.0;07.05.36;59.6
19.08.36;232;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;198;11.02.37;SG;--------;---;.0;29.03.37;77.8;----------;.0;----------;.0
19.08.37;231;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;268;11.02.38;SM;--------;---;.0;23.04.38;71.8;08.06.38;82.6;----------;.0
03.10.38;276;2039;183;26.09.38;WW;26.09.38;RM;240.0;----------;.0;24.03.39;63.7;30.04.39;42.1
01.09.39;244;2040;184;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;69.2;22.03.40;64.2
01.10.40;275;2041;187;03.07.40;WW;--------;---;.0;----------;.0;24.03.41;67.1;09.05.41;55.9
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.42;56;2042;190;11.02.42;SG;--------;---;.0;25.02.42;76.2;----------;.0;----------;.0
11.08.42;223;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;257;11.02.43;SM;--------;---;.0;19.04.43;64.5;06.06.43;90.2;----------;.0
01.10.43;274;2044;194;16.09.43;WW;15.09.43;RM;240.0;----------;.0;19.03.44;64.0;05.05.44;44.4
09.09.44;253;2045;184;13.07.44;WRA;13.07.44;RM;240.0;----------;.0;01.03.45;68.1;10.03.45;32.6
09.10.45;282;2046;192;04.07.45;WW;--------;---;.0;----------;.0;16.03.46;67.3;06.05.46;55.1
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;194;11.02.47;SG;--------;---;.0;15.04.47;75.2;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.48;115;2048;245;11.02.48;SM;--------;---;.0;24.04.48;74.5;02.06.48;64.2;----------;.0
16.10.48;290;2049;181;02.09.48;WW;02.09.48;RM;240.0;----------;.0;09.03.49;61.9;03.05.49;24.0
16.08.49;228;2050;183;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;68.5;18.03.50;62.4
01.10.50;274;2051;182;03.07.50;WW;--------;---;.0;----------;.0;24.02.51;68.0;20.04.51;54.6
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;187;11.02.52;SG;--------;---;.0;17.03.52;79.2;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;248;11.02.53;SM;--------;---;.0;07.04.53;82.7;05.06.53;90.7;----------;.0
04.10.53;277;2054;176;07.09.53;WW;06.09.53;RM;240.0;----------;.0;08.03.54;66.6;26.04.54;56.6
28.08.54;240;2055;179;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;41.1;17.02.55;65.8
02.10.55;275;2056;180;30.06.55;WW;--------;---;.0;----------;.0;02.03.56;67.5;29.04.56;47.6
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.57;52;2057;183;11.02.57;SG;--------;---;.0;21.02.57;82.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;238;11.02.58;SM;--------;---;.0;09.04.58;85.9;31.05.58;69.6;----------;.0
06.10.58;279;2059;190;27.08.58;WW;27.08.58;RM;240.0;----------;.0;16.03.59;64.9;30.04.59;40.5
23.08.59;235;2060;170;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;25.5;24.02.60;66.0
08.10.60;282;2061;172;19.06.60;WW;--------;---;.0;----------;.0;19.03.61;67.8;28.04.61;57.6
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;179;11.02.62;SG;--------;---;.0;02.04.62;73.9;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;244;11.02.63;SM;--------;---;.0;13.04.63;74.1;31.05.63;88.4;----------;.0
12.10.63;285;2064;187;02.09.63;WW;02.09.63;RM;240.0;----------;.0;01.03.64;63.0;24.04.64;26.7
31.08.64;244;2065;183;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;38.7;21.02.65;65.9
07.10.65;280;2066;182;03.07.65;WW;--------;---;.0;----------;.0;04.03.66;66.8;20.04.66;47.8
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;187;11.02.67;SG;--------;---;.0;28.03.67;79.3;----------;.0;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;233;11.02.68;SM;--------;---;.0;07.04.68;83.1;18.05.68;59.3;----------;.0
09.10.68;283;2069;176;21.08.68;WW;21.08.68;RM;240.0;----------;.0;20.03.69;61.1;26.04.69;.2
10.09.69;253;2070;179;27.06.69;WRA;26.06.69;RM;240.0;----------;.0;01.03.70;65.5;07.03.70;28.6
13.10.70;286;2071;184;30.06.70;WW;--------;---;.0;----------;.0;17.03.71;67.7;30.04.71;52.3
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;187;11.02.72;SG;--------;---;.0;04.04.72;67.1;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;227;11.02.73;SM;--------;---;.0;05.04.73;75.8;28.05.73;86.3;----------;.0
12.10.73;285;2074;184;17.08.73;WW;16.08.73;RM;240.0;----------;.0;18.03.74;66.7;05.05.74;47.1
10.09.74;253;2075;188;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;68.2;20.03.75;32.1
03.10.75;276;2076;182;09.07.75;WW;--------;---;.0;----------;.0;26.02.76;68.3;26.04.76;61.1
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.77;87;2077;186;11.02.77;SG;--------;---;.0;28.03.77;74.2;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;225;11.02.78;SM;--------;---;.0;06.04.78;80.2;27.05.78;36.4;----------;.0
25.10.78;298;2079;174;14.08.78;WW;14.08.78;RM;240.0;----------;.0;17.03.79;67.2;23.04.79;47.3
10.09.79;253;2080;175;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;65.5;03.03.80;22.3
