sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;263;25.07.36;SM;--------;---;.0;05.04.37;95.5;10.06.37;90.1;----------;.0
01.10.37;274;2038;189;22.09.37;WW;--------;---;.0;01.10.37;34.2;07.04.38;68.0;14.05.38;60.7
29.08.38;241;2039;167;09.07.38;WRA;--------;---;.0;29.08.38;31.7;01.03.39;66.2;09.02.39;66.9
05.10.39;278;2040;192;18.06.39;WW;--------;---;.0;05.10.39;34.3;15.03.40;68.4;29.04.40;64.3
31.03.41;90;2041;191;12.07.40;SG;--------;---;.0;31.03.41;82.2;----------;.0;----------;.0
26.04.42;116;2042;255;12.07.41;SM;--------;---;.0;26.04.42;96.1;05.06.42;80.6;----------;.0
01.10.42;274;2043;192;13.09.42;WW;--------;---;.0;01.10.42;34.7;27.03.43;68.4;04.05.43;62.7
19.08.43;231;2044;181;12.07.43;WRA;--------;---;.0;19.08.43;31.6;29.02.44;68.4;16.03.44;66.9
04.10.44;278;2045;179;30.06.44;WW;--------;---;.0;04.10.44;31.1;12.03.45;68.2;28.04.45;63.1
09.04.46;99;2046;186;30.06.45;SG;--------;---;.0;09.04.46;82.1;----------;.0;----------;.0
22.04.47;112;2047;247;06.07.46;SM;--------;---;.0;22.04.47;94.5;07.06.47;96.1;----------;.0
01.10.47;274;2048;183;05.09.47;WW;--------;---;.0;01.10.47;31.8;11.03.48;68.3;02.05.48;60.3
20.08.48;233;2049;184;03.07.48;WRA;--------;---;.0;20.08.48;21.9;01.03.49;66.2;04.02.49;66.8
03.10.49;276;2050;190;04.07.49;WW;--------;---;.0;03.10.49;36.2;29.03.50;68.5;12.05.50;60.1
14.02.51;45;2051;181;10.07.50;SG;--------;---;.0;14.02.51;82.9;----------;.0;----------;.0
06.04.52;97;2052;258;01.07.51;SM;--------;---;.0;06.04.52;96.5;23.05.52;94.2;----------;.0
11.10.52;285;2053;189;16.09.52;WW;--------;---;.0;11.10.52;31.4;15.03.53;67.9;01.05.53;60.3
29.08.53;241;2054;180;09.07.53;WRA;--------;---;.0;29.08.53;33.0;01.03.54;68.0;05.03.54;25.7
01.10.54;274;2055;187;30.06.54;WW;--------;---;.0;01.10.54;32.9;31.03.55;68.3;07.05.55;55.3
07.03.56;67;2056;191;07.07.55;SG;--------;---;.0;07.03.56;85.3;----------;.0;----------;.0
10.04.57;100;2057;249;10.07.56;SM;--------;---;.0;10.04.57;95.3;03.06.57;86.7;----------;.0
01.10.57;274;2058;187;07.09.57;WW;--------;---;.0;01.10.57;29.7;16.03.58;67.4;10.05.58;56.9
06.09.58;249;2059;164;07.07.58;WRA;--------;---;.0;06.09.58;32.0;01.03.59;61.7;30.01.59;66.7
02.10.59;275;2060;188;15.06.59;WW;--------;---;.0;02.10.59;34.4;29.02.60;68.4;02.05.60;53.6
29.03.61;88;2061;185;07.07.60;SG;--------;---;.0;29.03.61;85.9;----------;.0;----------;.0
09.04.62;99;2062;231;06.07.61;SM;--------;---;.0;09.04.62;92.7;22.05.62;73.5;----------;.0
01.10.62;274;2063;171;20.08.62;WW;--------;---;.0;01.10.62;28.2;14.02.63;68.4;24.04.63;57.3
28.08.63;240;2064;161;21.06.63;WRA;--------;---;.0;28.08.63;24.4;29.02.64;67.6;04.03.64;25.7
06.10.64;280;2065;189;15.06.64;WW;--------;---;.0;06.10.64;36.1;07.03.65;68.4;04.05.65;62.2
04.04.66;94;2066;186;09.07.65;SG;--------;---;.0;04.04.66;86.6;----------;.0;----------;.0
05.04.67;95;2067;242;06.07.66;SM;--------;---;.0;05.04.67;94.1;28.05.67;78.1;----------;.0
01.10.67;274;2068;172;01.09.67;WW;--------;---;.0;01.10.67;30.9;11.03.68;68.4;20.04.68;63.2
08.09.68;252;2069;172;21.06.68;WRA;--------;---;.0;08.09.68;34.3;01.03.69;69.2;16.03.69;63.2
02.10.69;275;2070;168;22.06.69;WW;--------;---;.0;02.10.69;28.0;13.02.70;68.4;13.04.70;63.5
11.04.71;101;2071;181;18.06.70;SG;--------;---;.0;11.04.71;86.5;----------;.0;----------;.0
08.04.72;99;2072;222;01.07.71;SM;--------;---;.0;08.04.72;94.1;18.05.72;92.5;----------;.0
03.10.72;277;2073;171;11.08.72;WW;--------;---;.0;03.10.72;24.5;17.02.73;68.5;25.04.73;63.0
10.09.73;253;2074;165;21.06.73;WRA;--------;---;.0;10.09.73;24.0;01.03.74;53.9;16.02.74;66.9
11.10.74;284;2075;195;15.06.74;WW;--------;---;.0;11.10.74;4.2;05.03.75;68.3;26.04.75;53.5
01.04.76;92;2076;190;15.07.75;SG;--------;---;.0;01.04.76;85.7;----------;.0;----------;.0
12.04.77;102;2077;230;09.07.76;SM;--------;---;.0;12.04.77;94.6;29.05.77;89.1;----------;.0
02.10.77;275;2078;179;20.08.77;WW;--------;---;.0;02.10.77;23.7;14.03.78;68.6;26.04.78;64.2
10.09.78;253;2079;161;30.06.78;WRA;--------;---;.0;10.09.78;30.6;01.03.79;61.9;06.02.79;66.9
02.10.79;275;2080;169;15.06.79;WW;--------;---;.0;02.10.79;27.9;11.03.80;68.4;29.04.80;60.9
