sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;187;21.07.10;WW;--------;---;.0;----------;.0;30.03.11;63.6;----------;.0
16.08.11;228;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;206;11.02.12;SG;--------;---;.0;15.04.12;72.4;----------;.0;----------;.0
06.08.12;219;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.13;126;2013;268;11.02.13;SM;--------;---;.0;06.05.13;75.1;15.06.13;78.6;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;31.03.14;58.3;----------;.0
18.08.14;230;2015;186;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;67.3;08.03.15;35.0
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;17.03.16;67.4;11.05.16;58.2
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;201;11.02.17;SG;--------;---;.0;15.04.17;70.2;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;268;11.02.18;SM;--------;---;.0;07.04.18;71.5;08.06.18;81.3;----------;.0
01.10.18;274;2019;203;26.09.18;WW;26.09.18;RM;240.0;----------;.0;06.04.19;60.0;----------;.0
17.08.19;229;2020;195;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;65.9;03.03.20;22.9
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;----------;.0;18.03.21;65.7;09.05.21;31.2
12.08.21;224;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;208;11.02.22;SG;--------;---;.0;09.04.22;78.3;----------;.0;----------;.0
08.08.22;220;2023;41;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;268;11.02.23;SM;--------;---;.0;17.04.23;74.1;08.06.23;90.7;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;60.9;07.05.24;37.3
29.08.24;242;2025;189;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;29.03.25;58.5
01.10.25;274;2026;195;09.07.25;WW;--------;---;.0;----------;.0;22.03.26;66.7;06.05.26;41.8
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;76.2;----------;.0;----------;.0
08.08.27;220;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;258;11.02.28;SM;--------;---;.0;10.04.28;66.8;04.06.28;86.6;----------;.0
03.10.28;277;2029;199;16.09.28;WW;15.09.28;RM;240.0;----------;.0;23.03.29;61.5;----------;.0
20.08.29;232;2030;186;19.07.29;WRA;19.07.29;RM;240.0;----------;.0;01.03.30;68.1;09.03.30;35.2
02.10.30;275;2031;201;06.07.30;WW;--------;---;.0;----------;.0;27.03.31;67.3;06.05.31;32.3
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.32;93;2032;200;11.02.32;SG;--------;---;.0;02.04.32;68.7;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.33;114;2033;268;11.02.33;SM;--------;---;.0;24.04.33;81.6;08.06.33;85.4;----------;.0
05.10.33;278;2034;195;26.09.33;WW;26.09.33;RM;240.0;----------;.0;26.03.34;62.6;07.05.34;26.6
31.08.34;243;2035;191;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;69.0;18.03.35;60.5
06.10.35;279;2036;186;12.07.35;WW;--------;---;.0;----------;.0;22.03.36;67.2;04.05.36;17.5
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;201;11.02.37;SG;--------;---;.0;13.04.37;68.7;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;268;11.02.38;SM;--------;---;.0;16.04.38;78.6;05.06.38;79.8;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;----------;.0;24.03.39;64.0;30.04.39;12.2
02.09.39;245;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;69.0;14.03.40;23.8
01.10.40;275;2041;188;03.07.40;WW;--------;---;.0;----------;.0;01.03.41;66.6;04.05.41;53.3
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;192;11.02.42;SG;--------;---;.0;31.03.42;75.3;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;256;11.02.43;SM;--------;---;.0;05.04.43;79.3;30.05.43;69.7;----------;.0
02.10.43;275;2044;184;14.09.43;WW;14.09.43;RM;240.0;----------;.0;29.02.44;59.7;30.04.44;34.3
18.08.44;231;2045;186;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;21.8;26.02.45;64.7
03.10.45;276;2046;188;06.07.45;WW;--------;---;.0;----------;.0;23.03.46;66.8;06.05.46;55.0
09.08.46;221;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;193;11.02.47;SG;--------;---;.0;28.03.47;74.1;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;238;11.02.48;SM;--------;---;.0;10.04.48;75.1;26.05.48;80.1;----------;.0
02.10.48;276;2049;188;26.08.48;WW;26.08.48;RM;240.0;----------;.0;23.02.49;51.4;02.05.49;31.4
24.08.49;236;2050;180;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;69.2;20.03.50;58.0
01.10.50;274;2051;187;30.06.50;WW;--------;---;.0;----------;.0;22.03.51;67.1;04.05.51;56.4
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;184;11.02.52;SG;--------;---;.0;28.03.52;72.5;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;235;11.02.53;SM;--------;---;.0;09.04.53;70.2;26.05.53;66.2;----------;.0
02.10.53;275;2054;187;24.08.53;WW;24.08.53;RM;240.0;----------;.0;25.03.54;66.5;30.04.54;39.5
08.09.54;251;2055;180;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;67.1;09.03.55;39.4
19.10.55;292;2056;186;30.06.55;WW;--------;---;.0;----------;.0;13.03.56;67.5;02.05.56;58.7
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;194;11.02.57;SG;--------;---;.0;28.03.57;76.4;----------;.0;----------;.0
19.08.57;231;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;240;11.02.58;SM;--------;---;.0;21.04.58;77.3;29.05.58;25.7;----------;.0
01.10.58;274;2059;196;29.08.58;WW;29.08.58;RM;240.0;----------;.0;19.03.59;66.1;15.05.59;43.0
10.09.59;253;2060;181;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;66.6;05.03.60;28.8
01.10.60;275;2061;182;30.06.60;WW;--------;---;.0;----------;.0;05.03.61;67.4;03.05.61;58.1
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.62;71;2062;178;11.02.62;SG;--------;---;.0;12.03.62;75.3;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;237;11.02.63;SM;--------;---;.0;05.04.63;73.7;23.05.63;66.2;----------;.0
05.10.63;278;2064;180;26.08.63;WW;26.08.63;RM;240.0;----------;.0;05.03.64;66.0;29.04.64;43.3
08.09.64;252;2065;176;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;68.1;13.03.65;55.4
10.10.65;283;2066;181;27.06.65;WW;--------;---;.0;----------;.0;30.03.66;67.9;05.05.66;60.1
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.67;85;2067;180;11.02.67;SG;--------;---;.0;26.03.67;73.5;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;230;11.02.68;SM;--------;---;.0;15.04.68;69.2;01.06.68;60.3;----------;.0
21.10.68;295;2069;184;18.08.68;WW;18.08.68;RM;240.0;----------;.0;22.03.69;67.2;09.05.69;46.4
10.09.69;253;2070;175;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;26.3;26.02.70;65.3
06.10.70;279;2071;186;25.06.70;WW;--------;---;.0;----------;.0;01.03.71;68.1;27.04.71;59.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;186;11.02.72;SG;--------;---;.0;16.03.72;81.5;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;232;11.02.73;SM;--------;---;.0;20.04.73;79.1;03.06.73;93.3;----------;.0
06.10.73;279;2074;174;21.08.73;WW;21.08.73;RM;240.0;----------;.0;05.03.74;67.1;01.05.74;51.8
10.09.74;253;2075;173;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;68.4;15.03.75;62.6
05.10.75;278;2076;175;24.06.75;WW;--------;---;.0;----------;.0;16.02.76;67.4;28.04.76;53.1
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;185;11.02.77;SG;--------;---;.0;15.04.77;74.9;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;235;11.02.78;SM;--------;---;.0;16.04.78;83.2;29.05.78;87.2;----------;.0
01.10.78;274;2079;180;24.08.78;WW;24.08.78;RM;240.0;----------;.0;10.03.79;67.0;24.04.79;52.5
10.09.79;253;2080;177;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;65.5;05.03.80;27.3
