sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;268;11.02.11;SM;--------;---;.0;15.04.11;68.4;17.06.11;82.2;----------;.0
03.10.11;276;2012;205;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;64.9;10.05.12;16.5
17.08.12;230;2013;192;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;68.2;20.03.13;61.5
01.10.13;274;2014;218;12.07.13;WW;--------;---;.0;----------;.0;27.03.14;60.7;11.05.14;5.7
18.08.14;230;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;203;11.02.15;SG;--------;---;.0;15.04.15;65.4;----------;.0;----------;.0
12.08.15;224;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;74.5;09.06.16;54.4;----------;.0
04.10.16;278;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;20.03.17;59.3;----------;.0
24.08.17;236;2018;195;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;68.4;16.03.18;61.2
06.10.18;279;2019;198;15.07.18;WW;--------;---;.0;----------;.0;12.03.19;61.4;17.05.19;41.2
06.08.19;218;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;200;11.02.20;SG;--------;---;.0;15.04.20;68.7;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;266;11.02.21;SM;--------;---;.0;25.04.21;81.0;10.06.21;72.9;----------;.0
02.10.21;275;2022;200;25.09.21;WW;24.09.21;RM;240.0;----------;.0;25.03.22;63.2;05.05.22;1.0
16.08.22;228;2023;186;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;66.1;04.03.23;23.5
01.10.23;274;2024;193;06.07.23;WW;--------;---;.0;----------;.0;01.04.24;62.6;14.05.24;14.5
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;208;11.02.25;SG;--------;---;.0;15.04.25;68.4;----------;.0;----------;.0
08.08.25;220;2026;41;28.07.25;WRC;28.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.26;116;2026;268;11.02.26;SM;--------;---;.0;26.04.26;59.7;17.06.26;88.7;----------;.0
01.10.26;274;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;18.03.27;56.7;03.05.27;26.0
27.08.27;239;2028;186;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;66.6;04.03.28;23.2
01.10.28;275;2029;196;06.07.28;WW;--------;---;.0;01.10.28;12.5;31.03.29;66.9;10.05.29;55.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;199;11.02.30;SG;--------;---;.0;15.04.30;61.6;----------;.0;----------;.0
17.08.30;229;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.31;118;2031;268;11.02.31;SM;--------;---;.0;28.04.31;73.8;09.06.31;77.7;----------;.0
03.10.31;276;2032;195;26.09.31;WW;26.09.31;RM;240.0;----------;.0;11.03.32;59.0;09.05.32;34.5
31.08.32;244;2033;187;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;68.5;19.03.33;45.1
02.10.33;275;2034;200;07.07.33;WW;--------;---;.0;----------;.0;28.03.34;66.5;05.05.34;41.2
19.08.34;231;2035;41;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;187;11.02.35;SG;--------;---;.0;15.04.35;66.6;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;259;11.02.36;SM;--------;---;.0;17.04.36;67.5;03.06.36;83.1;----------;.0
13.10.36;287;2037;194;16.09.36;WW;16.09.36;RM;240.0;----------;.0;22.03.37;52.4;----------;.0
27.08.37;239;2038;198;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;65.4;05.03.38;20.5
04.10.38;277;2039;181;18.07.38;WW;--------;---;.0;04.10.38;18.2;15.03.39;67.2;28.04.39;59.6
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;184;11.02.40;SG;--------;---;.0;20.03.40;74.5;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;245;11.02.41;SM;--------;---;.0;06.04.41;80.1;25.05.41;41.3;----------;.0
02.10.41;275;2042;188;04.09.41;WW;03.09.41;RM;240.0;----------;.0;22.03.42;65.8;07.05.42;44.1
25.08.42;237;2043;181;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;67.6;05.03.43;25.7
02.10.43;275;2044;190;01.07.43;WW;--------;---;.0;----------;.0;16.03.44;67.2;07.05.44;58.4
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;195;11.02.45;SG;--------;---;.0;29.03.45;75.8;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;255;11.02.46;SM;--------;---;.0;12.04.46;82.8;05.06.46;83.4;----------;.0
03.10.46;276;2047;187;13.09.46;WW;13.09.46;RM;240.0;----------;.0;26.03.47;64.9;07.05.47;42.6
10.09.47;253;2048;194;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;68.8;30.03.48;54.7
07.10.48;281;2049;188;13.07.48;WW;--------;---;.0;----------;.0;05.03.49;66.2;02.05.49;48.1
11.08.49;223;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;191;11.02.50;SG;--------;---;.0;01.04.50;73.1;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;238;11.02.51;SM;--------;---;.0;13.04.51;73.7;27.05.51;71.7;----------;.0
15.10.51;288;2052;190;27.08.51;WW;27.08.51;RM;240.0;----------;.0;12.03.52;66.5;01.05.52;43.1
22.08.52;235;2053;177;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;61.1;12.02.53;65.5
01.10.53;274;2054;190;27.06.53;WW;--------;---;.0;----------;.0;13.03.54;67.8;03.05.54;47.7
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;186;11.02.55;SG;--------;---;.0;15.03.55;81.1;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;247;11.02.56;SM;--------;---;.0;18.04.56;78.7;29.05.56;85.4;----------;.0
02.10.56;276;2057;180;04.09.56;WW;04.09.56;RM;240.0;----------;.0;25.03.57;65.7;05.05.57;51.3
30.08.57;242;2058;186;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;69.2;24.03.58;61.6
04.10.58;277;2059;178;06.07.58;WW;--------;---;.0;----------;.0;18.03.59;66.7;29.04.59;47.8
14.08.59;226;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;184;11.02.60;SG;--------;---;.0;28.03.60;70.6;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.61;112;2061;252;11.02.61;SM;--------;---;.0;22.04.61;76.6;01.06.61;50.3;----------;.0
20.10.61;293;2062;186;10.09.61;WW;10.09.61;RM;240.0;----------;.0;18.03.62;58.1;----------;.0
08.09.62;251;2063;177;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;38.7;28.02.63;63.9
02.10.63;275;2064;184;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.3;23.04.64;57.4
18.08.64;231;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.65;94;2065;179;11.02.65;SG;--------;---;.0;04.04.65;70.5;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;232;11.02.66;SM;--------;---;.0;22.04.66;70.6;28.05.66;60.5;----------;.0
02.10.66;275;2067;178;21.08.66;WW;21.08.66;RM;240.0;----------;.0;28.02.67;67.3;23.04.67;49.6
10.09.67;253;2068;169;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;52.0;12.02.68;65.6
12.10.68;286;2069;180;18.06.68;WW;--------;---;.0;----------;.0;06.03.69;67.5;26.04.69;53.9
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;194;11.02.70;SG;--------;---;.0;27.03.70;75.5;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;224;11.02.71;SM;--------;---;.0;06.04.71;74.4;23.05.71;42.8;----------;.0
04.10.71;277;2072;170;14.08.71;WW;13.08.71;RM;240.0;----------;.0;20.03.72;64.1;21.04.72;17.6
10.09.72;254;2073;183;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;66.9;06.03.73;25.6
06.10.73;279;2074;178;03.07.73;WW;--------;---;.0;----------;.0;10.03.74;68.0;28.04.74;59.9
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;180;11.02.75;SG;--------;---;.0;31.03.75;72.2;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;223;11.02.76;SM;--------;---;.0;10.04.76;73.5;24.05.76;74.9;----------;.0
16.10.76;290;2077;165;11.08.76;WW;11.08.76;RM;240.0;----------;.0;03.03.77;66.6;20.04.77;56.2
08.09.77;251;2078;173;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;63.7;08.03.78;38.6
05.10.78;278;2079;183;24.06.78;WW;--------;---;.0;----------;.0;31.03.79;68.2;10.05.79;54.7
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;181;11.02.80;SG;--------;---;.0;28.03.80;78.6;----------;.0;----------;.0
