sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;212;12.07.10;WW;--------;---;.0;03.10.10;31.6;09.04.11;67.8;18.05.11;27.7
15.03.12;75;2012;200;02.08.11;SG;--------;---;.0;15.03.12;82.6;----------;.0;----------;.0
20.04.13;110;2013;265;19.07.12;SM;--------;---;.0;20.04.13;95.9;30.05.13;86.5;----------;.0
01.10.13;274;2014;197;23.09.13;WW;--------;---;.0;01.10.13;35.1;28.03.14;67.9;07.05.14;59.3
21.08.14;233;2015;177;18.07.14;WRA;--------;---;.0;21.08.14;31.9;01.03.15;45.7;12.02.15;66.8
02.10.15;275;2016;209;27.06.15;WW;--------;---;.0;02.10.15;36.1;06.04.16;67.8;17.05.16;43.8
26.03.17;85;2017;189;28.07.16;SG;--------;---;.0;26.03.17;83.1;----------;.0;----------;.0
25.04.18;115;2018;268;09.07.17;SM;--------;---;.0;25.04.18;95.4;18.06.18;94.3;----------;.0
07.10.18;280;2019;186;26.09.18;WW;--------;---;.0;07.10.18;35.3;29.03.19;68.2;03.05.19;39.4
16.08.19;228;2020;179;06.07.19;WRA;--------;---;.0;16.08.19;34.8;29.02.20;67.2;01.03.20;40.2
07.10.20;281;2021;204;28.06.20;WW;--------;---;.0;07.10.20;35.8;25.03.21;68.4;12.05.21;63.5
18.03.22;77;2022;199;24.07.21;SG;--------;---;.0;18.03.22;83.0;----------;.0;----------;.0
26.04.23;116;2023;268;19.07.22;SM;--------;---;.0;26.04.23;93.7;08.06.23;90.3;----------;.0
03.10.23;276;2024;198;26.09.23;WW;--------;---;.0;03.10.23;36.1;23.03.24;68.4;07.05.24;54.5
22.08.24;235;2025;173;18.07.24;WRA;--------;---;.0;22.08.24;32.9;01.03.25;67.9;05.03.25;26.0
01.10.25;274;2026;192;24.06.25;WW;--------;---;.0;01.10.25;33.4;27.03.26;68.6;11.05.26;65.0
19.03.27;78;2027;199;12.07.26;SG;--------;---;.0;19.03.27;84.2;----------;.0;----------;.0
15.04.28;106;2028;255;19.07.27;SM;--------;---;.0;15.04.28;94.1;08.06.28;94.3;----------;.0
01.10.28;275;2029;194;13.09.28;WW;--------;---;.0;01.10.28;31.4;25.03.29;68.0;09.05.29;61.0
05.09.29;248;2030;172;15.07.29;WRA;--------;---;.0;05.09.29;33.8;01.03.30;45.8;04.02.30;66.8
04.10.30;277;2031;192;22.06.30;WW;--------;---;.0;04.10.30;35.6;19.03.31;68.0;05.05.31;59.5
23.03.32;83;2032;191;12.07.31;SG;--------;---;.0;23.03.32;84.3;----------;.0;----------;.0
17.04.33;107;2033;258;10.07.32;SM;--------;---;.0;17.04.33;96.5;03.06.33;96.5;----------;.0
01.10.33;274;2034;185;16.09.33;WW;--------;---;.0;01.10.33;34.4;23.03.34;68.1;04.05.34;60.4
25.08.34;237;2035;181;06.07.34;WRA;--------;---;.0;25.08.34;33.7;01.03.35;65.6;03.02.35;67.2
05.10.35;278;2036;181;01.07.35;WW;--------;---;.0;05.10.35;35.2;19.03.36;68.4;05.05.36;62.1
01.04.37;91;2037;190;30.06.36;SG;--------;---;.0;01.04.37;82.5;----------;.0;----------;.0
23.04.38;113;2038;268;10.07.37;SM;--------;---;.0;23.04.38;94.5;13.06.38;87.2;----------;.0
02.10.38;275;2039;193;26.09.38;WW;--------;---;.0;02.10.38;36.8;14.03.39;68.4;30.04.39;64.8
26.08.39;238;2040;164;13.07.39;WRA;--------;---;.0;26.08.39;33.1;29.02.40;67.8;06.03.40;32.8
01.10.40;275;2041;187;15.06.40;WW;--------;---;.0;01.10.40;33.9;01.04.41;68.4;06.05.41;64.6
04.04.42;94;2042;196;07.07.41;SG;--------;---;.0;04.04.42;83.1;----------;.0;----------;.0
18.04.43;108;2043;249;16.07.42;SM;--------;---;.0;18.04.43;96.1;02.06.43;93.4;----------;.0
08.10.43;281;2044;189;07.09.43;WW;--------;---;.0;08.10.43;34.8;14.03.44;68.4;28.04.44;62.3
24.08.44;237;2045;167;09.07.44;WRA;--------;---;.0;24.08.44;29.9;01.03.45;34.8;22.02.45;67.0
12.10.45;285;2046;183;18.06.45;WW;--------;---;.0;12.10.45;35.2;20.03.46;67.8;30.04.46;46.5
15.04.47;105;2047;191;03.07.46;SG;--------;---;.0;15.04.47;86.0;----------;.0;----------;.0
03.05.48;124;2048;255;12.07.47;SM;--------;---;.0;03.05.48;95.7;07.06.48;90.4;----------;.0
01.10.48;275;2049;189;13.09.48;WW;--------;---;.0;01.10.48;32.3;28.02.49;68.4;02.05.49;59.7
08.09.49;251;2050;177;09.07.49;WRA;--------;---;.0;08.09.49;29.9;01.03.50;49.1;18.02.50;66.9
07.10.50;280;2051;181;27.06.50;WW;--------;---;.0;07.10.50;34.4;21.03.51;68.3;02.05.51;62.4
30.03.52;90;2052;180;01.07.51;SG;--------;---;.0;30.03.52;85.5;----------;.0;----------;.0
07.04.53;97;2053;243;30.06.52;SM;--------;---;.0;07.04.53;95.8;29.05.53;86.7;----------;.0
01.10.53;274;2054;183;01.09.53;WW;--------;---;.0;01.10.53;28.1;22.03.54;68.4;03.05.54;62.9
10.09.54;253;2055;176;03.07.54;WRA;--------;---;.0;10.09.54;31.2;01.03.55;61.0;29.01.55;66.8
16.10.55;289;2056;184;27.06.55;WW;--------;---;.0;16.10.55;35.0;25.03.56;68.4;07.05.56;61.6
07.04.57;97;2057;181;03.07.56;SG;--------;---;.0;07.04.57;83.9;----------;.0;----------;.0
14.04.58;104;2058;244;01.07.57;SM;--------;---;.0;14.04.58;95.2;02.06.58;89.6;----------;.0
03.10.58;276;2059;178;02.09.58;WW;--------;---;.0;03.10.58;30.8;15.02.59;68.4;22.04.59;63.6
10.09.59;253;2060;182;28.06.59;WRA;--------;---;.0;10.09.59;35.6;29.02.60;66.6;15.02.60;67.0
12.10.60;286;2061;176;01.07.60;WW;--------;---;.0;12.10.60;30.2;13.03.61;68.4;03.05.61;59.3
01.04.62;91;2062;187;27.06.61;SG;--------;---;.0;01.04.62;85.1;----------;.0;----------;.0
05.04.63;95;2063;235;07.07.62;SM;--------;---;.0;05.04.63;95.4;22.05.63;91.4;----------;.0
08.10.63;281;2064;184;24.08.63;WW;--------;---;.0;08.10.63;27.0;09.03.64;68.5;01.05.64;62.1
29.08.64;242;2065;172;03.07.64;WRA;--------;---;.0;29.08.64;26.8;01.03.65;40.2;28.02.65;67.0
04.10.65;277;2066;179;22.06.65;WW;--------;---;.0;04.10.65;32.7;21.02.66;68.4;23.04.66;64.2
27.03.67;86;2067;180;30.06.66;SG;--------;---;.0;27.03.67;85.2;----------;.0;----------;.0
05.04.68;96;2068;234;30.06.67;SM;--------;---;.0;05.04.68;94.3;30.05.68;89.3;----------;.0
01.10.68;275;2069;178;23.08.68;WW;--------;---;.0;01.10.68;25.6;14.03.69;68.5;05.05.69;61.4
04.09.69;247;2070;161;28.06.69;WRA;--------;---;.0;04.09.69;31.5;01.03.70;65.5;22.01.70;66.9
03.10.70;276;2071;174;15.06.70;WW;--------;---;.0;03.10.70;34.2;13.03.71;68.4;23.04.71;65.0
31.03.72;91;2072;181;24.06.71;SG;--------;---;.0;31.03.72;85.9;----------;.0;----------;.0
13.04.73;103;2073;235;30.06.72;SM;--------;---;.0;13.04.73;95.6;29.05.73;85.1;----------;.0
03.10.73;276;2074;178;24.08.73;WW;--------;---;.0;03.10.73;31.8;08.03.74;68.4;26.04.74;62.5
10.09.74;253;2075;163;28.06.74;WRA;--------;---;.0;10.09.74;28.4;01.03.75;63.8;06.02.75;66.9
01.10.75;274;2076;176;15.06.75;WW;--------;---;.0;01.10.75;25.2;03.03.76;68.4;21.04.76;65.1
25.03.77;84;2077;191;25.06.76;SG;--------;---;.0;25.03.77;84.4;----------;.0;----------;.0
14.04.78;104;2078;234;12.07.77;SM;--------;---;.0;14.04.78;95.5;27.05.78;86.9;----------;.0
12.10.78;285;2079;170;23.08.78;WW;--------;---;.0;12.10.78;22.0;06.03.79;68.4;20.04.79;65.0
10.09.79;253;2080;175;21.06.79;WRA;--------;---;.0;10.09.79;29.5;29.02.80;26.3;26.02.80;67.7
