sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.4;02.04.11;67.7;09.05.11;25.4
19.08.11;231;2012;179;24.07.11;WRA;--------;---;.0;19.08.11;34.0;29.02.12;30.0;27.02.12;67.3
04.10.12;278;2013;196;28.06.12;WW;--------;---;.0;04.10.12;34.3;26.03.13;68.1;04.05.13;44.5
04.04.14;94;2014;198;16.07.13;SG;--------;---;.0;04.04.14;82.8;----------;.0;----------;.0
25.04.15;115;2015;268;18.07.14;SM;--------;---;.0;25.04.15;95.3;09.06.15;95.2;----------;.0
04.10.15;277;2016;195;26.09.15;WW;--------;---;.0;04.10.15;35.4;30.03.16;68.0;09.05.16;44.4
16.08.16;229;2017;175;15.07.16;WRA;--------;---;.0;16.08.16;32.2;01.03.17;67.7;09.03.17;41.7
07.10.17;280;2018;194;25.06.17;WW;--------;---;.0;07.10.17;35.0;16.03.18;68.3;08.05.18;56.8
15.04.19;105;2019;214;15.07.18;SG;--------;---;.0;15.04.19;85.2;----------;.0;----------;.0
14.04.20;105;2020;269;03.08.19;SM;--------;---;.0;14.04.20;94.2;11.06.20;90.1;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.3;15.03.21;67.7;07.05.21;60.6
29.08.21;241;2022;182;15.07.21;WRA;--------;---;.0;29.08.21;34.3;01.03.22;68.6;23.03.22;65.1
01.10.22;274;2023;197;03.07.22;WW;--------;---;.0;01.10.22;34.6;15.03.23;68.6;07.05.23;60.3
12.04.24;103;2024;200;18.07.23;SG;--------;---;.0;12.04.24;83.7;----------;.0;----------;.0
26.04.25;116;2025;268;19.07.24;SM;--------;---;.0;26.04.25;92.6;16.06.25;94.4;----------;.0
02.10.25;275;2026;198;26.09.25;WW;--------;---;.0;02.10.25;36.2;08.03.26;68.4;08.05.26;62.7
25.08.26;237;2027;184;18.07.26;WRA;--------;---;.0;25.08.26;33.2;01.03.27;67.7;17.03.27;63.9
09.10.27;282;2028;185;04.07.27;WW;--------;---;.0;09.10.27;34.5;26.03.28;67.7;07.05.28;32.2
29.03.29;88;2029;191;04.07.28;SG;--------;---;.0;29.03.29;84.0;----------;.0;----------;.0
06.04.30;96;2030;265;12.07.29;SM;--------;---;.0;06.04.30;95.5;09.06.30;88.5;----------;.0
03.10.30;276;2031;186;23.09.30;WW;--------;---;.0;03.10.30;35.2;25.03.31;68.3;09.05.31;60.1
10.09.31;253;2032;180;06.07.31;WRA;--------;---;.0;10.09.31;33.6;29.02.32;67.7;11.03.32;40.0
01.10.32;275;2033;183;30.06.32;WW;--------;---;.0;01.10.32;33.8;30.03.33;67.8;06.05.33;55.7
14.04.34;104;2034;197;03.07.33;SG;--------;---;.0;14.04.34;85.4;----------;.0;----------;.0
06.04.35;96;2035;250;18.07.34;SM;--------;---;.0;06.04.35;95.5;31.05.35;95.0;----------;.0
04.10.35;277;2036;194;08.09.35;WW;--------;---;.0;04.10.35;34.7;03.04.36;68.2;07.05.36;46.2
31.08.36;244;2037;180;13.07.36;WRA;--------;---;.0;31.08.36;31.2;01.03.37;64.0;11.02.37;66.8
01.10.37;274;2038;185;30.06.37;WW;--------;---;.0;01.10.37;33.6;16.03.38;68.4;26.04.38;62.8
15.04.39;105;2039;190;06.07.38;SG;--------;---;.0;15.04.39;85.5;----------;.0;----------;.0
05.04.40;96;2040;244;10.07.39;SM;--------;---;.0;05.04.40;92.5;26.05.40;89.4;----------;.0
07.10.40;281;2041;183;01.09.40;WW;--------;---;.0;07.10.40;32.4;30.03.41;68.3;07.05.41;56.9
09.09.41;252;2042;169;03.07.41;WRA;--------;---;.0;09.09.41;26.1;01.03.42;30.0;27.02.42;67.1
01.10.42;274;2043;185;19.06.42;WW;--------;---;.0;01.10.42;35.4;11.03.43;68.8;30.04.43;62.9
08.04.44;99;2044;198;06.07.43;SG;--------;---;.0;08.04.44;85.3;----------;.0;----------;.0
24.04.45;114;2045;253;18.07.44;SM;--------;---;.0;24.04.45;95.3;29.05.45;86.7;----------;.0
01.10.45;274;2046;183;11.09.45;WW;--------;---;.0;01.10.45;33.2;10.03.46;68.3;02.05.46;59.6
10.09.46;253;2047;178;03.07.46;WRA;--------;---;.0;10.09.46;35.5;01.03.47;34.4;13.02.47;67.0
01.10.47;274;2048;185;28.06.47;WW;--------;---;.0;01.10.47;32.7;07.03.48;68.4;30.04.48;59.9
15.04.49;105;2049;190;04.07.48;SG;--------;---;.0;15.04.49;83.4;----------;.0;----------;.0
05.04.50;95;2050;244;10.07.49;SM;--------;---;.0;05.04.50;94.4;24.05.50;94.0;----------;.0
01.10.50;274;2051;188;02.09.50;WW;--------;---;.0;01.10.50;31.5;22.03.51;68.4;10.05.51;61.9
10.09.51;253;2052;170;09.07.51;WRA;--------;---;.0;10.09.51;32.9;29.02.52;47.0;16.02.52;66.8
08.10.52;282;2053;193;19.06.52;WW;--------;---;.0;08.10.52;35.0;21.03.53;68.4;30.04.53;64.1
05.04.54;95;2054;186;13.07.53;SG;--------;---;.0;05.04.54;84.6;----------;.0;----------;.0
11.04.55;101;2055;239;06.07.54;SM;--------;---;.0;11.04.55;92.6;27.05.55;88.4;----------;.0
05.10.55;278;2056;184;29.08.55;WW;--------;---;.0;05.10.55;24.6;02.03.56;68.4;01.05.56;62.2
08.09.56;252;2057;164;03.07.56;WRA;--------;---;.0;08.09.56;34.9;01.03.57;63.3;12.02.57;66.9
04.10.57;277;2058;189;15.06.57;WW;--------;---;.0;04.10.57;34.1;27.03.58;68.4;09.05.58;62.9
09.04.59;99;2059;192;09.07.58;SG;--------;---;.0;09.04.59;84.5;----------;.0;----------;.0
18.04.60;109;2060;240;12.07.59;SM;--------;---;.0;18.04.60;95.9;29.05.60;88.6;----------;.0
09.10.60;283;2061;185;29.08.60;WW;--------;---;.0;09.10.60;35.8;11.03.61;68.2;24.04.61;63.2
26.08.61;238;2062;163;06.07.61;WRA;--------;---;.0;26.08.61;35.5;01.03.62;64.9;16.02.62;67.0
12.10.62;285;2063;182;15.06.62;WW;--------;---;.0;12.10.62;35.7;14.03.63;68.4;01.05.63;54.0
24.03.64;84;2064;183;03.07.63;SG;--------;---;.0;24.03.64;86.4;----------;.0;----------;.0
21.04.65;111;2065;253;03.07.64;SM;--------;---;.0;21.04.65;90.4;12.06.65;96.5;----------;.0
06.10.65;279;2066;187;11.09.65;WW;--------;---;.0;06.10.65;28.5;14.03.66;68.4;30.04.66;60.9
28.08.66;240;2067;156;07.07.66;WRA;--------;---;.0;28.08.66;28.5;01.03.67;26.4;26.02.67;67.5
09.10.67;282;2068;181;15.06.67;WW;--------;---;.0;09.10.67;35.0;16.03.68;68.4;05.05.68;62.9
04.03.69;63;2069;176;30.06.68;SG;--------;---;.0;04.03.69;85.2;----------;.0;----------;.0
05.04.70;95;2070;227;27.06.69;SM;--------;---;.0;05.04.70;95.6;20.05.70;88.4;----------;.0
10.10.70;283;2071;177;17.08.70;WW;--------;---;.0;10.10.70;21.0;12.03.71;68.4;01.05.71;64.0
10.09.71;253;2072;162;27.06.71;WRA;--------;---;.0;10.09.71;27.2;29.02.72;52.8;19.02.72;67.0
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;5.1;17.03.73;68.4;24.04.73;63.4
10.04.74;100;2074;185;06.07.73;SG;--------;---;.0;10.04.74;87.0;----------;.0;----------;.0
05.04.75;95;2075;227;06.07.74;SM;--------;---;.0;05.04.75;95.2;23.05.75;92.5;----------;.0
04.10.75;277;2076;180;17.08.75;WW;--------;---;.0;04.10.75;28.1;21.03.76;68.5;30.04.76;64.3
08.09.76;252;2077;162;30.06.76;WRA;--------;---;.0;08.09.76;22.4;01.03.77;64.6;12.02.77;67.0
08.10.77;281;2078;177;15.06.77;WW;--------;---;.0;08.10.77;36.2;06.03.78;68.4;27.04.78;45.8
27.03.79;86;2079;176;27.06.78;SG;--------;---;.0;27.03.79;85.0;----------;.0;----------;.0
07.04.80;98;2080;219;27.06.79;SM;--------;---;.0;07.04.80;94.0;16.05.80;86.9;----------;.0
