sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.37;108;2037;240;24.07.36;SM;--------;---;.0;18.04.37;91.9;28.05.37;64.9;----------;.0
04.10.37;277;2038;189;29.08.37;WW;--------;---;.0;04.10.37;25.3;23.03.38;68.4;03.05.38;61.7
24.08.38;236;2039;172;09.07.38;WRA;--------;---;.0;24.08.38;33.3;01.03.39;32.7;29.01.39;67.8
03.10.39;276;2040;190;22.06.39;WW;--------;---;.0;03.10.39;34.8;23.03.40;68.4;05.05.40;63.9
14.04.41;104;2041;190;09.07.40;SG;--------;---;.0;14.04.41;85.7;----------;.0;----------;.0
22.04.42;112;2042;238;10.07.41;SM;--------;---;.0;22.04.42;95.3;30.05.42;86.5;----------;.0
03.10.42;276;2043;184;27.08.42;WW;--------;---;.0;03.10.42;28.1;24.03.43;68.2;04.05.43;54.6
22.08.43;234;2044;166;04.07.43;WRA;--------;---;.0;22.08.43;35.4;29.02.44;63.2;04.02.44;67.1
01.10.44;275;2045;191;15.06.44;WW;--------;---;.0;01.10.44;35.0;19.03.45;68.6;11.05.45;58.8
22.03.46;81;2046;189;12.07.45;SG;--------;---;.0;22.03.46;83.7;----------;.0;----------;.0
09.04.47;99;2047;243;09.07.46;SM;--------;---;.0;09.04.47;95.6;31.05.47;87.0;----------;.0
01.10.47;274;2048;194;01.09.47;WW;--------;---;.0;01.10.47;31.9;14.03.48;68.4;06.05.48;65.0
16.08.48;229;2049;172;13.07.48;WRA;--------;---;.0;16.08.48;34.8;01.03.49;66.7;14.02.49;67.0
06.10.49;279;2050;185;22.06.49;WW;--------;---;.0;06.10.49;35.0;27.02.50;68.6;02.05.50;64.3
12.04.51;102;2051;190;06.07.50;SG;--------;---;.0;12.04.51;83.6;----------;.0;----------;.0
06.04.52;97;2052;244;10.07.51;SM;--------;---;.0;06.04.52;94.2;27.05.52;91.0;----------;.0
05.10.52;279;2053;194;01.09.52;WW;--------;---;.0;05.10.52;31.9;22.03.53;68.4;07.05.53;58.9
01.09.53;244;2054;177;15.07.53;WRA;--------;---;.0;01.09.53;33.8;01.03.54;66.3;12.02.54;67.0
01.10.54;274;2055;180;27.06.54;WW;--------;---;.0;01.10.54;35.5;12.03.55;68.4;03.05.55;63.7
09.03.56;69;2056;183;30.06.55;SG;--------;---;.0;09.03.56;85.5;----------;.0;----------;.0
17.04.57;107;2057;236;03.07.56;SM;--------;---;.0;17.04.57;93.6;26.05.57;83.9;----------;.0
13.10.57;286;2058;182;26.08.57;WW;--------;---;.0;13.10.57;34.3;19.03.58;68.5;04.05.58;63.9
01.09.58;244;2059;172;03.07.58;WRA;--------;---;.0;01.09.58;27.2;01.03.59;38.3;10.02.59;67.0
03.10.59;276;2060;175;22.06.59;WW;--------;---;.0;03.10.59;27.4;23.02.60;68.5;25.04.60;59.0
06.04.61;96;2061;190;24.06.60;SG;--------;---;.0;06.04.61;83.8;----------;.0;----------;.0
11.04.62;101;2062;234;10.07.61;SM;--------;---;.0;11.04.62;95.2;28.05.62;94.0;----------;.0
08.10.62;281;2063;184;23.08.62;WW;--------;---;.0;08.10.62;21.1;10.03.63;68.4;23.04.63;60.5
10.09.63;253;2064;171;04.07.63;WRA;--------;---;.0;10.09.63;32.6;29.02.64;67.6;12.03.64;64.5
01.10.64;275;2065;183;21.06.64;WW;--------;---;.0;01.10.64;32.8;27.03.65;68.4;04.05.65;63.8
05.04.66;95;2066;191;03.07.65;SG;--------;---;.0;05.04.66;85.8;----------;.0;----------;.0
05.04.67;95;2067;229;12.07.66;SM;--------;---;.0;05.04.67;94.9;25.05.67;87.4;----------;.0
16.10.67;289;2068;174;18.08.67;WW;--------;---;.0;16.10.67;23.4;13.03.68;68.6;26.04.68;63.2
10.09.68;254;2069;162;24.06.68;WRA;--------;---;.0;10.09.68;28.3;01.03.69;67.7;07.03.69;32.7
01.10.69;274;2070;179;15.06.69;WW;--------;---;.0;01.10.69;34.3;16.03.70;68.5;28.04.70;60.8
15.04.71;105;2071;186;30.06.70;SG;--------;---;.0;15.04.71;85.8;----------;.0;----------;.0
08.04.72;99;2072;230;06.07.71;SM;--------;---;.0;08.04.72;93.8;31.05.72;90.0;----------;.0
07.10.72;281;2073;182;18.08.72;WW;--------;---;.0;07.10.72;33.7;28.03.73;68.4;05.05.73;64.5
10.09.73;253;2074;175;03.07.73;WRA;--------;---;.0;10.09.73;35.2;01.03.74;68.6;07.03.74;31.7
01.10.74;274;2075;176;25.06.74;WW;--------;---;.0;01.10.74;30.6;26.02.75;68.5;22.04.75;64.6
08.03.76;68;2076;171;27.06.75;SG;--------;---;.0;08.03.76;83.2;----------;.0;----------;.0
08.04.77;98;2077;221;21.06.76;SM;--------;---;.0;08.04.77;95.2;21.05.77;94.6;----------;.0
10.10.77;283;2078;177;11.08.77;WW;--------;---;.0;10.10.77;18.9;10.03.78;68.4;29.04.78;65.0
10.09.78;253;2079;151;27.06.78;WRA;--------;---;.0;10.09.78;21.4;01.03.79;26.5;25.02.79;67.5
02.10.79;275;2080;173;15.06.79;WW;--------;---;.0;02.10.79;6.2;27.02.80;68.4;22.04.80;62.5
