sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;14.03.11;61.9;04.05.11;5.9
24.08.11;236;2012;194;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;68.4;16.03.12;39.9
01.10.12;275;2013;202;13.07.12;WW;--------;---;.0;----------;.0;30.03.13;67.2;12.05.13;55.2
07.08.13;219;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;195;11.02.14;SG;--------;---;.0;15.04.14;64.2;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;268;11.02.15;SM;--------;---;.0;02.05.15;70.8;13.06.15;84.4;----------;.0
03.10.15;276;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;23.03.16;64.6;07.05.16;31.4
16.08.16;229;2017;198;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.9;13.03.17;56.6
07.10.17;280;2018;200;18.07.17;WW;--------;---;.0;----------;.0;19.03.18;58.5;15.05.18;21.9
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;199;11.02.19;SG;--------;---;.0;03.04.19;70.9;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;78.4;01.06.20;88.1;----------;.0
01.10.20;275;2021;199;26.09.20;WW;26.09.20;RM;240.0;----------;.0;01.04.21;65.5;----------;.0
26.08.21;238;2022;193;19.07.21;WRA;19.07.21;RM;240.0;----------;.0;01.03.22;66.6;06.03.22;26.3
07.10.22;280;2023;191;13.07.22;WW;--------;---;.0;----------;.0;06.04.23;64.9;14.05.23;12.3
08.08.23;220;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;204;11.02.24;SG;--------;---;.0;05.04.24;68.8;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;268;11.02.25;SM;--------;---;.0;15.04.25;76.9;02.06.25;70.7;----------;.0
04.10.25;277;2026;194;26.09.25;WW;26.09.25;RM;240.0;----------;.0;30.03.26;65.6;12.05.26;40.2
23.08.26;235;2027;192;15.07.26;WRA;14.07.26;RM;240.0;----------;.0;01.03.27;67.2;08.03.27;34.6
01.10.27;274;2028;202;12.07.27;WW;--------;---;.0;01.10.27;6.9;02.04.28;67.5;16.05.28;52.1
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;205;11.02.29;SG;--------;---;.0;03.04.29;78.5;----------;.0;----------;.0
08.08.29;220;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;267;11.02.30;SM;--------;---;.0;15.04.30;80.7;05.06.30;76.6;----------;.0
01.10.30;274;2031;186;25.09.30;WW;25.09.30;RM;240.0;----------;.0;16.02.31;50.6;25.04.31;27.5
21.08.31;233;2032;186;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;68.4;12.03.32;56.2
04.10.32;278;2033;198;06.07.32;WW;--------;---;.0;----------;.0;29.03.33;65.8;10.05.33;24.1
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;192;11.02.34;SG;--------;---;.0;03.04.34;75.2;----------;.0;----------;.0
07.08.34;219;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;259;11.02.35;SM;--------;---;.0;07.04.35;83.0;14.06.35;86.6;----------;.0
01.10.35;274;2036;188;17.09.35;WW;17.09.35;RM;240.0;----------;.0;16.03.36;63.5;08.05.36;19.0
18.08.36;231;2037;189;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;62.6;01.02.37;65.1
01.10.37;274;2038;185;09.07.37;WW;--------;---;.0;----------;.0;27.03.38;66.4;09.05.38;54.5
12.08.38;224;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;200;11.02.39;SG;--------;---;.0;03.04.39;78.6;----------;.0;----------;.0
19.08.39;231;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;247;11.02.40;SM;--------;---;.0;20.04.40;76.4;28.05.40;75.1;----------;.0
01.10.40;275;2041;191;04.09.40;WW;04.09.40;RM;240.0;----------;.0;06.04.41;63.5;14.05.41;42.3
20.08.41;232;2042;197;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;68.2;28.03.42;63.2
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;20.03.43;65.2;08.05.43;46.8
16.08.43;228;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;206;11.02.44;SG;--------;---;.0;14.04.44;69.2;----------;.0;----------;.0
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;245;11.02.45;SM;--------;---;.0;06.04.45;80.7;28.05.45;64.2;----------;.0
01.10.45;274;2046;181;04.09.45;WW;03.09.45;RM;240.0;----------;.0;21.02.46;66.7;29.04.46;53.2
10.09.46;253;2047;183;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;68.2;25.03.47;48.2
08.10.47;281;2048;193;03.07.47;WW;--------;---;.0;----------;.0;04.03.48;63.4;04.05.48;41.8
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;188;11.02.49;SG;--------;---;.0;06.04.49;77.7;----------;.0;----------;.0
06.08.49;218;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;243;11.02.50;SM;--------;---;.0;18.04.50;83.9;05.06.50;93.7;----------;.0
01.10.50;274;2051;194;01.09.50;WW;01.09.50;RM;240.0;----------;.0;06.03.51;63.4;08.05.51;49.5
22.08.51;234;2052;182;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;67.7;14.03.52;61.6
01.10.52;275;2053;183;01.07.52;WW;--------;---;.0;----------;.0;18.03.53;67.6;01.05.53;55.4
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.54;61;2054;185;11.02.54;SG;--------;---;.0;02.03.54;72.8;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;250;11.02.55;SM;--------;---;.0;05.04.55;81.2;05.06.55;72.0;----------;.0
05.10.55;278;2056;193;08.09.55;WW;08.09.55;RM;240.0;----------;.0;29.03.56;66.8;14.05.56;46.4
05.09.56;249;2057;182;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;66.4;07.03.57;29.4
01.10.57;274;2058;180;03.07.57;WW;--------;---;.0;----------;.0;15.03.58;67.8;30.04.58;60.4
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;179;11.02.59;SG;--------;---;.0;10.04.59;78.2;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;233;11.02.60;SM;--------;---;.0;07.04.60;63.1;19.05.60;51.9;----------;.0
10.10.60;284;2061;176;21.08.60;WW;21.08.60;RM;240.0;----------;.0;01.04.61;67.1;08.05.61;54.4
10.09.61;253;2062;183;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;67.1;03.03.62;30.1
03.10.62;276;2063;186;03.07.62;WW;--------;---;.0;----------;.0;26.02.63;65.6;02.05.63;53.1
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;192;11.02.64;SG;--------;---;.0;29.03.64;76.0;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;247;11.02.65;SM;--------;---;.0;22.04.65;77.7;01.06.65;78.2;----------;.0
03.10.65;276;2066;184;05.09.65;WW;05.09.65;RM;240.0;----------;.0;28.03.66;67.2;07.05.66;47.9
10.09.66;253;2067;176;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;68.5;15.03.67;58.2
08.10.67;281;2068;174;27.06.67;WW;--------;---;.0;----------;.0;10.03.68;67.2;01.05.68;47.8
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.69;71;2069;176;11.02.69;SG;--------;---;.0;12.03.69;80.5;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;228;11.02.70;SM;--------;---;.0;08.04.70;80.9;28.05.70;83.5;----------;.0
11.10.70;284;2071;169;17.08.70;WW;17.08.70;RM;240.0;----------;.0;01.03.71;66.7;18.04.71;47.0
10.09.71;253;2072;184;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;29.02.72;64.8;09.03.72;41.1
04.10.72;278;2073;186;03.07.72;WW;--------;---;.0;----------;.0;24.03.73;68.2;04.05.73;56.7
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;183;11.02.74;SG;--------;---;.0;10.04.74;67.8;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;230;11.02.75;SM;--------;---;.0;17.04.75;80.4;23.05.75;77.4;----------;.0
08.10.75;281;2076;179;20.08.75;WW;19.08.75;RM;240.0;----------;.0;18.03.76;67.0;27.04.76;52.5
10.09.76;254;2077;184;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;68.3;19.03.77;65.8
05.10.77;278;2078;179;04.07.77;WW;--------;---;.0;05.10.77;8.6;14.03.78;68.1;03.05.78;62.5
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;169;11.02.79;SG;--------;---;.0;18.03.79;76.7;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;223;11.02.80;SM;--------;---;.0;06.04.80;68.2;22.05.80;76.4;----------;.0
