sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;173;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;67.6;06.03.11;28.4
05.10.11;278;2012;199;24.06.11;WW;--------;---;.0;05.10.11;34.3;09.04.12;68.3;17.05.12;42.1
15.04.13;105;2013;216;18.07.12;SG;--------;---;.0;15.04.13;84.6;----------;.0;----------;.0
27.04.14;117;2014;268;05.08.13;SM;--------;---;.0;27.04.14;94.1;07.06.14;91.2;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.8;23.03.15;68.3;03.05.15;53.8
16.08.15;228;2016;181;13.07.15;WRA;--------;---;.0;16.08.15;27.0;29.02.16;66.3;06.02.16;67.0
02.10.16;276;2017;197;30.06.16;WW;--------;---;.0;02.10.16;35.8;08.04.17;68.2;13.05.17;33.6
04.04.18;94;2018;202;18.07.17;SG;--------;---;.0;04.04.18;83.4;----------;.0;----------;.0
30.04.19;120;2019;268;22.07.18;SM;--------;---;.0;30.04.19;92.8;15.06.19;91.8;----------;.0
02.10.19;275;2020;196;26.09.19;WW;--------;---;.0;02.10.19;36.5;07.03.20;67.5;05.05.20;58.3
23.08.20;236;2021;176;15.07.20;WRA;--------;---;.0;23.08.20;31.9;01.03.21;68.6;10.03.21;40.0
01.10.21;274;2022;199;27.06.21;WW;--------;---;.0;01.10.21;34.5;09.04.22;68.4;19.05.22;57.7
08.04.23;98;2023;191;19.07.22;SG;--------;---;.0;08.04.23;84.3;----------;.0;----------;.0
20.04.24;111;2024;269;12.07.23;SM;--------;---;.0;20.04.24;94.1;12.06.24;94.7;----------;.0
02.10.24;276;2025;190;26.09.24;WW;--------;---;.0;02.10.24;36.3;31.03.25;67.8;12.05.25;63.4
16.08.25;228;2026;181;10.07.25;WRA;--------;---;.0;16.08.25;32.4;01.03.26;30.1;27.02.26;67.2
01.10.26;274;2027;210;01.07.26;WW;--------;---;.0;01.10.26;34.5;02.04.27;68.4;09.05.27;45.7
18.03.28;78;2028;198;30.07.27;SG;--------;---;.0;18.03.28;82.3;----------;.0;----------;.0
18.04.29;108;2029;268;18.07.28;SM;--------;---;.0;18.04.29;93.9;14.06.29;93.9;----------;.0
01.10.29;274;2030;186;26.09.29;WW;--------;---;.0;01.10.29;36.8;12.03.30;68.4;07.05.30;58.0
05.09.30;248;2031;186;06.07.30;WRA;--------;---;.0;05.09.30;33.8;01.03.31;67.7;17.03.31;52.1
01.10.31;274;2032;196;06.07.31;WW;--------;---;.0;01.10.31;33.7;24.03.32;68.4;12.05.32;61.9
15.04.33;105;2033;197;15.07.32;SG;--------;---;.0;15.04.33;85.9;----------;.0;----------;.0
16.04.34;106;2034;251;18.07.33;SM;--------;---;.0;16.04.34;93.9;04.06.34;89.9;----------;.0
01.10.34;274;2035;212;10.09.34;WW;--------;---;.0;01.10.34;33.7;21.03.35;68.3;09.05.35;63.6
29.08.35;241;2036;176;02.08.35;WRA;--------;---;.0;29.08.35;33.3;29.02.36;68.8;12.03.36;61.4
01.10.36;275;2037;186;25.06.36;WW;--------;---;.0;01.10.36;34.3;19.03.37;68.5;01.05.37;63.4
15.04.38;105;2038;198;06.07.37;SG;--------;---;.0;15.04.38;83.9;----------;.0;----------;.0
13.04.39;103;2039;246;18.07.38;SM;--------;---;.0;13.04.39;92.2;29.05.39;84.8;----------;.0
01.10.39;274;2040;184;04.09.39;WW;--------;---;.0;01.10.39;29.7;22.03.40;68.1;08.05.40;59.8
04.09.40;248;2041;177;03.07.40;WRA;--------;---;.0;04.09.40;31.2;01.03.41;42.0;01.02.41;66.5
01.10.41;274;2042;187;27.06.41;WW;--------;---;.0;01.10.41;34.5;11.03.42;68.4;03.05.42;57.5
03.04.43;93;2043;194;07.07.42;SG;--------;---;.0;03.04.43;85.3;----------;.0;----------;.0
07.04.44;98;2044;263;15.07.43;SM;--------;---;.0;07.04.44;95.7;02.06.44;93.6;----------;.0
02.10.44;276;2045;186;20.09.44;WW;--------;---;.0;02.10.44;33.8;04.03.45;67.9;25.04.45;53.5
17.08.45;229;2046;168;06.07.45;WRA;--------;---;.0;17.08.45;33.1;01.03.46;68.6;05.03.46;25.2
01.10.46;274;2047;193;18.06.46;WW;--------;---;.0;01.10.46;33.3;19.03.47;68.5;03.05.47;64.3
29.03.48;89;2048;192;13.07.47;SG;--------;---;.0;29.03.48;84.5;----------;.0;----------;.0
23.04.49;113;2049;249;12.07.48;SM;--------;---;.0;23.04.49;95.3;09.06.49;87.1;----------;.0
01.10.49;274;2050;180;07.09.49;WW;--------;---;.0;01.10.49;29.1;21.03.50;68.3;03.05.50;59.7
16.08.50;228;2051;166;30.06.50;WRA;--------;---;.0;16.08.50;29.4;01.03.51;68.4;09.03.51;41.2
01.10.51;274;2052;180;16.06.51;WW;--------;---;.0;01.10.51;34.9;15.03.52;68.4;21.04.52;63.9
20.02.53;51;2053;176;30.06.52;SG;--------;---;.0;20.02.53;84.8;----------;.0;----------;.0
08.04.54;98;2054;229;27.06.53;SM;--------;---;.0;08.04.54;92.5;17.05.54;67.5;----------;.0
01.10.54;274;2055;186;18.08.54;WW;--------;---;.0;01.10.54;34.6;15.03.55;68.4;02.05.55;60.6
29.08.55;241;2056;164;06.07.55;WRA;--------;---;.0;29.08.55;32.7;29.02.56;39.9;28.02.56;67.6
01.10.56;275;2057;191;15.06.56;WW;--------;---;.0;01.10.56;18.3;28.03.57;68.4;13.05.57;63.9
03.04.58;93;2058;184;12.07.57;SG;--------;---;.0;03.04.58;84.4;----------;.0;----------;.0
25.04.59;115;2059;254;04.07.58;SM;--------;---;.0;25.04.59;92.7;07.06.59;86.2;----------;.0
05.10.59;278;2060;188;13.09.59;WW;--------;---;.0;05.10.59;30.7;04.03.60;68.4;21.04.60;55.4
28.08.60;241;2061;169;07.07.60;WRA;--------;---;.0;28.08.60;33.6;01.03.61;65.3;31.01.61;67.8
01.10.61;274;2062;171;19.06.61;WW;--------;---;.0;01.10.61;22.4;25.02.62;68.4;24.04.62;60.5
31.03.63;90;2063;183;21.06.62;SG;--------;---;.0;31.03.63;84.1;----------;.0;----------;.0
08.04.64;99;2064;239;03.07.63;SM;--------;---;.0;08.04.64;92.3;25.05.64;85.7;----------;.0
04.10.64;278;2065;175;27.08.64;WW;--------;---;.0;04.10.64;27.8;11.03.65;68.4;27.04.65;64.9
26.08.65;238;2066;165;25.06.65;WRA;--------;---;.0;26.08.65;31.7;01.03.66;53.7;19.02.66;67.2
12.10.66;285;2067;176;15.06.66;WW;--------;---;.0;12.10.66;32.5;12.03.67;68.5;27.04.67;64.1
01.04.68;92;2068;182;27.06.67;SG;--------;---;.0;01.04.68;83.3;----------;.0;----------;.0
21.04.69;111;2069;235;01.07.68;SM;--------;---;.0;21.04.69;96.1;05.06.69;86.3;----------;.0
11.10.69;284;2070;175;24.08.69;WW;--------;---;.0;11.10.69;34.4;03.03.70;68.7;21.04.70;59.0
10.09.70;253;2071;173;25.06.70;WRA;--------;---;.0;10.09.70;32.5;01.03.71;63.2;13.02.71;67.7
14.10.71;287;2072;186;24.06.71;WW;--------;---;.0;14.10.71;36.1;15.03.72;68.6;25.04.72;63.1
15.04.73;105;2073;183;06.07.72;SG;--------;---;.0;15.04.73;85.4;----------;.0;----------;.0
11.04.74;101;2074;221;03.07.73;SM;--------;---;.0;11.04.74;94.9;26.05.74;93.1;----------;.0
04.10.74;277;2075;173;11.08.74;WW;--------;---;.0;04.10.74;24.5;13.03.75;68.4;20.04.75;64.7
05.09.75;248;2076;165;24.06.75;WRA;--------;---;.0;05.09.75;34.4;29.02.76;64.7;26.01.76;67.1
04.10.76;278;2077;177;15.06.76;WW;--------;---;.0;04.10.76;34.0;19.03.77;68.4;01.05.77;58.4
18.02.78;49;2078;170;27.06.77;SG;--------;---;.0;18.02.78;84.6;----------;.0;----------;.0
13.04.79;103;2079;226;21.06.78;SM;--------;---;.0;13.04.79;95.7;24.05.79;92.4;----------;.0
01.10.79;274;2080;186;15.08.79;WW;--------;---;.0;01.10.79;33.0;13.03.80;68.5;28.04.80;62.4
