sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.1;18.03.11;41.8
01.10.11;274;2012;193;13.07.11;WW;--------;---;.0;----------;.0;17.03.12;64.4;03.05.12;12.3
11.08.12;224;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;198;11.02.13;SG;--------;---;.0;15.04.13;63.9;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;268;11.02.14;SM;--------;---;.0;26.04.14;73.0;13.06.14;90.1;----------;.0
01.10.14;274;2015;187;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.03.15;57.8;30.04.15;28.7
17.08.15;229;2016;196;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;39.0;28.02.16;64.4
01.10.16;275;2017;191;15.07.16;WW;--------;---;.0;----------;.0;25.03.17;67.5;07.05.17;59.9
06.08.17;218;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;194;11.02.18;SG;--------;---;.0;08.04.18;67.4;----------;.0;----------;.0
09.08.18;221;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;268;11.02.19;SM;--------;---;.0;01.05.19;74.7;11.06.19;66.9;----------;.0
01.10.19;274;2020;193;26.09.19;WW;26.09.19;RM;240.0;----------;.0;24.03.20;65.4;06.05.20;16.5
24.08.20;237;2021;190;12.07.20;WRA;12.07.20;RM;240.0;----------;.0;01.03.21;67.6;17.03.21;62.8
01.10.21;274;2022;201;10.07.21;WW;--------;---;.0;----------;.0;29.03.22;65.5;16.05.22;18.7
15.08.22;227;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;208;11.02.23;SG;--------;---;.0;11.04.23;70.0;----------;.0;----------;.0
07.08.23;219;2024;41;28.07.23;WRC;28.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;258;11.02.24;SM;--------;---;.0;12.04.24;79.2;08.06.24;80.6;----------;.0
01.10.24;275;2025;205;16.09.24;WW;15.09.24;RM;240.0;----------;.0;18.03.25;62.8;08.05.25;16.4
20.08.25;232;2026;197;25.07.25;WRA;25.07.25;RM;240.0;----------;.0;01.03.26;69.2;25.03.26;65.1
03.10.26;276;2027;206;18.07.26;WW;--------;---;.0;03.10.26;4.9;10.03.27;66.5;05.05.27;55.7
15.08.27;227;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.28;90;2028;197;11.02.28;SG;--------;---;.0;30.03.28;76.2;----------;.0;----------;.0
13.08.28;226;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;255;11.02.29;SM;--------;---;.0;24.04.29;74.7;04.06.29;52.5;----------;.0
01.10.29;274;2030;188;13.09.29;WW;13.09.29;RM;240.0;----------;.0;01.04.30;65.1;14.05.30;23.8
22.08.30;234;2031;185;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;67.2;04.03.31;22.5
10.10.31;283;2032;190;06.07.31;WW;--------;---;.0;10.10.31;.9;15.03.32;66.9;27.04.32;31.3
06.08.32;219;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;187;11.02.33;SG;--------;---;.0;04.04.33;77.4;----------;.0;----------;.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;258;11.02.34;SM;--------;---;.0;17.04.34;73.7;07.06.34;80.8;----------;.0
14.10.34;287;2035;196;16.09.34;WW;16.09.34;RM;240.0;----------;.0;23.03.35;59.9;----------;.0
22.08.35;234;2036;185;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;67.1;18.03.36;61.5
01.10.36;275;2037;184;04.07.36;WW;--------;---;.0;----------;.0;07.03.37;66.6;29.04.37;50.2
19.08.37;231;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;217;11.02.38;SG;--------;---;.0;12.03.38;80.0;----------;.0;----------;.0
19.08.38;231;2039;41;06.08.38;WRC;06.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.39;117;2039;268;11.02.39;SM;--------;---;.0;27.04.39;74.2;18.06.39;77.4;----------;.0
04.10.39;277;2040;185;26.09.39;WW;26.09.39;RM;240.0;----------;.0;18.03.40;66.1;05.05.40;46.7
05.09.40;249;2041;185;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;68.1;22.03.41;59.0
03.10.41;276;2042;187;06.07.41;WW;--------;---;.0;----------;.0;03.04.42;67.4;09.05.42;56.1
14.08.42;226;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;199;11.02.43;SG;--------;---;.0;15.04.43;77.1;----------;.0;----------;.0
19.08.43;231;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;249;11.02.44;SM;--------;---;.0;11.04.44;80.7;30.05.44;91.1;----------;.0
11.10.44;285;2045;197;07.09.44;WW;06.09.44;RM;240.0;----------;.0;29.03.45;66.0;05.05.45;19.5
04.09.45;247;2046;193;18.07.45;WRA;17.07.45;RM;240.0;----------;.0;01.03.46;68.2;09.03.46;36.1
02.10.46;275;2047;195;13.07.46;WW;--------;---;.0;----------;.0;14.03.47;67.6;03.05.47;54.8
19.08.47;231;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;188;11.02.48;SG;--------;---;.0;06.04.48;70.0;----------;.0;----------;.0
07.08.48;220;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;243;11.02.49;SM;--------;---;.0;05.04.49;76.6;05.06.49;68.2;----------;.0
02.10.49;275;2050;184;01.09.49;WW;01.09.49;RM;240.0;----------;.0;30.03.50;63.8;04.05.50;13.1
10.09.50;253;2051;193;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;68.2;19.03.51;50.1
07.10.51;280;2052;180;13.07.51;WW;--------;---;.0;----------;.0;26.02.52;67.3;16.04.52;54.3
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;194;11.02.53;SG;--------;---;.0;12.04.53;77.3;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;231;11.02.54;SM;--------;---;.0;05.04.54;79.9;22.05.54;31.0;----------;.0
02.10.54;275;2055;187;20.08.54;WW;20.08.54;RM;240.0;----------;.0;11.03.55;67.3;02.05.55;57.2
05.09.55;248;2056;183;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;69.0;28.03.56;64.2
07.10.56;281;2057;177;03.07.56;WW;--------;---;.0;----------;.0;10.03.57;67.5;30.04.57;51.5
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.58;82;2058;180;11.02.58;SG;--------;---;.0;23.03.58;71.9;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;248;11.02.59;SM;--------;---;.0;06.04.59;83.9;07.06.59;93.5;----------;.0
01.10.59;274;2060;184;07.09.59;WW;06.09.59;RM;240.0;----------;.0;04.03.60;65.0;03.05.60;51.2
10.09.60;254;2061;177;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;63.3;14.02.61;65.8
01.10.61;274;2062;179;27.06.61;WW;--------;---;.0;----------;.0;09.03.62;67.9;27.04.62;59.8
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;195;11.02.63;SG;--------;---;.0;15.04.63;75.4;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;241;11.02.64;SM;--------;---;.0;10.04.64;84.3;02.06.64;66.7;----------;.0
20.10.64;294;2065;174;29.08.64;WW;29.08.64;RM;240.0;----------;.0;08.03.65;56.4;28.04.65;11.7
02.09.65;245;2066;181;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;68.1;10.03.66;40.2
07.10.66;280;2067;186;01.07.66;WW;--------;---;.0;----------;.0;25.02.67;65.5;29.04.67;51.8
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;179;11.02.68;SG;--------;---;.0;24.03.68;78.9;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;232;11.02.69;SM;--------;---;.0;10.04.69;87.3;01.06.69;93.7;----------;.0
07.10.69;280;2070;180;21.08.69;WW;21.08.69;RM;240.0;----------;.0;23.02.70;66.0;27.04.70;45.1
10.09.70;253;2071;193;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;68.2;12.03.71;54.7
05.10.71;278;2072;174;13.07.71;WW;--------;---;.0;----------;.0;11.03.72;67.9;27.04.72;60.8
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.73;85;2073;190;11.02.73;SG;--------;---;.0;26.03.73;76.9;----------;.0;----------;.0
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;232;11.02.74;SM;--------;---;.0;12.04.74;82.4;01.06.74;81.1;----------;.0
22.10.74;295;2075;186;21.08.74;WW;21.08.74;RM;240.0;----------;.0;19.03.75;64.7;05.05.75;33.5
10.09.75;253;2076;172;06.07.75;WRA;06.07.75;RM;240.0;----------;.0;29.02.76;69.0;24.03.76;44.6
09.10.76;283;2077;175;21.06.76;WW;--------;---;.0;----------;.0;11.03.77;65.2;27.04.77;22.6
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;169;11.02.78;SG;--------;---;.0;24.03.78;75.9;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;240;11.02.79;SM;--------;---;.0;05.04.79;68.3;28.05.79;78.3;----------;.0
02.10.79;275;2080;178;29.08.79;WW;29.08.79;RM;240.0;----------;.0;10.03.80;64.6;26.04.80;37.9
