sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.4;14.03.11;68.2;04.05.11;55.7
24.08.11;236;2012;187;15.07.11;WRA;--------;---;.0;24.08.11;30.8;29.02.12;67.8;06.03.12;32.6
01.10.12;275;2013;202;06.07.12;WW;--------;---;.0;01.10.12;34.4;30.03.13;68.5;12.05.13;64.4
15.04.14;105;2014;195;22.07.13;SG;--------;---;.0;15.04.14;83.1;----------;.0;----------;.0
02.05.15;122;2015;268;15.07.14;SM;--------;---;.0;02.05.15;95.1;13.06.15;94.7;----------;.0
03.10.15;276;2016;194;26.09.15;WW;--------;---;.0;03.10.15;36.5;23.03.16;68.2;06.05.16;48.2
16.08.16;229;2017;193;13.07.16;WRA;--------;---;.0;16.08.16;34.5;01.03.17;68.6;11.03.17;52.5
07.10.17;280;2018;200;13.07.17;WW;--------;---;.0;07.10.17;33.2;19.03.18;67.1;15.05.18;41.3
03.04.19;93;2019;199;21.07.18;SG;--------;---;.0;03.04.19;82.8;----------;.0;----------;.0
08.04.20;99;2020;269;19.07.19;SM;--------;---;.0;08.04.20;94.3;01.06.20;94.2;----------;.0
01.10.20;275;2021;199;26.09.20;WW;--------;---;.0;01.10.20;36.1;01.04.21;68.3;17.05.21;35.2
26.08.21;238;2022;181;19.07.21;WRA;--------;---;.0;26.08.21;34.0;01.03.22;37.1;22.02.22;67.0
07.10.22;280;2023;191;01.07.22;WW;--------;---;.0;07.10.22;33.9;06.04.23;68.2;14.05.23;36.1
05.04.24;96;2024;199;12.07.23;SG;--------;---;.0;05.04.24;84.3;----------;.0;----------;.0
15.04.25;105;2025;268;18.07.24;SM;--------;---;.0;15.04.25;93.5;02.06.25;91.7;----------;.0
04.10.25;277;2026;194;26.09.25;WW;--------;---;.0;04.10.25;35.9;30.03.26;68.4;12.05.26;63.4
23.08.26;235;2027;184;15.07.26;WRA;--------;---;.0;23.08.26;33.4;01.03.27;36.0;18.02.27;67.9
01.10.27;274;2028;202;04.07.27;WW;--------;---;.0;01.10.27;35.2;02.04.28;68.4;16.05.28;64.0
03.04.29;93;2029;196;21.07.28;SG;--------;---;.0;03.04.29;85.1;----------;.0;----------;.0
15.04.30;105;2030;267;16.07.29;SM;--------;---;.0;15.04.30;95.9;05.06.30;93.3;----------;.0
01.10.30;274;2031;186;25.09.30;WW;--------;---;.0;01.10.30;35.8;16.02.31;67.6;25.04.31;53.9
21.08.31;233;2032;177;06.07.31;WRA;--------;---;.0;21.08.31;31.8;29.02.32;67.7;05.03.32;28.1
04.10.32;278;2033;195;27.06.32;WW;--------;---;.0;04.10.32;33.5;29.03.33;68.0;10.05.33;47.4
03.04.34;93;2034;192;15.07.33;SG;--------;---;.0;03.04.34;83.2;----------;.0;----------;.0
07.04.35;97;2035;259;12.07.34;SM;--------;---;.0;07.04.35;95.0;14.06.35;94.3;----------;.0
01.10.35;274;2036;188;17.09.35;WW;--------;---;.0;01.10.35;33.2;16.03.36;68.4;08.05.36;63.0
18.08.36;231;2037;183;07.07.36;WRA;--------;---;.0;18.08.36;34.4;01.03.37;57.9;29.01.37;67.0
01.10.37;274;2038;184;03.07.37;WW;--------;---;.0;01.10.37;33.9;27.03.38;68.3;09.05.38;63.3
03.04.39;93;2039;200;04.07.38;SG;--------;---;.0;03.04.39;85.3;----------;.0;----------;.0
20.04.40;111;2040;247;21.07.39;SM;--------;---;.0;20.04.40;93.5;28.05.40;89.3;----------;.0
01.10.40;275;2041;191;04.09.40;WW;--------;---;.0;01.10.40;32.5;06.04.41;68.3;13.05.41;64.0
20.08.41;232;2042;197;12.07.41;WRA;--------;---;.0;20.08.41;33.4;01.03.42;68.4;24.03.42;65.9
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;01.10.42;31.0;20.03.43;68.3;07.05.43;59.6
14.04.44;105;2044;206;12.07.43;SG;--------;---;.0;14.04.44;83.2;----------;.0;----------;.0
06.04.45;96;2045;245;25.07.44;SM;--------;---;.0;06.04.45;94.7;28.05.45;88.0;----------;.0
01.10.45;274;2046;181;04.09.45;WW;--------;---;.0;01.10.45;31.2;20.02.46;68.5;27.04.46;59.3
10.09.46;253;2047;174;01.07.46;WRA;--------;---;.0;10.09.46;33.7;01.03.47;26.3;25.02.47;66.6
08.10.47;281;2048;193;24.06.47;WW;--------;---;.0;----------;.0;04.03.48;68.4;04.05.48;62.2
06.04.49;96;2049;188;12.07.48;SG;--------;---;.0;06.04.49;85.7;----------;.0;----------;.0
18.04.50;108;2050;247;09.07.49;SM;--------;---;.0;18.04.50;95.5;05.06.50;95.4;----------;.0
01.10.50;274;2051;194;05.09.50;WW;--------;---;.0;01.10.50;31.0;06.03.51;68.4;07.05.51;63.8
22.08.51;234;2052;166;15.07.51;WRA;--------;---;.0;22.08.51;33.5;29.02.52;42.6;21.02.52;67.2
01.10.52;275;2053;182;15.06.52;WW;--------;---;.0;01.10.52;32.6;18.03.53;68.4;30.04.53;62.3
02.03.54;61;2054;179;03.07.53;SG;--------;---;.0;02.03.54;80.6;----------;.0;----------;.0
05.04.55;95;2055;250;30.06.54;SM;--------;---;.0;05.04.55;96.4;05.06.55;90.2;----------;.0
05.10.55;278;2056;193;08.09.55;WW;--------;---;.0;05.10.55;31.0;29.03.56;68.6;14.05.56;62.4
05.09.56;249;2057;180;12.07.56;WRA;--------;---;.0;05.09.56;33.4;01.03.57;36.6;22.02.57;67.2
01.10.57;274;2058;178;30.06.57;WW;--------;---;.0;01.10.57;34.5;15.03.58;68.4;29.04.58;64.9
10.04.59;100;2059;179;28.06.58;SG;--------;---;.0;10.04.59;86.8;----------;.0;----------;.0
07.04.60;98;2060;233;30.06.59;SM;--------;---;.0;07.04.60;93.5;19.05.60;87.7;----------;.0
10.10.60;284;2061;175;21.08.60;WW;--------;---;.0;10.10.60;35.8;01.04.61;68.6;08.05.61;64.0
10.09.61;253;2062;165;25.06.61;WRA;--------;---;.0;10.09.61;17.9;01.03.62;65.1;14.02.62;67.2
03.10.62;276;2063;179;15.06.62;WW;--------;---;.0;03.10.62;31.2;26.02.63;68.4;30.04.63;63.7
29.03.64;89;2064;192;30.06.63;SG;--------;---;.0;29.03.64;83.9;----------;.0;----------;.0
22.04.65;112;2065;247;12.07.64;SM;--------;---;.0;22.04.65;94.8;01.06.65;86.3;----------;.0
03.10.65;276;2066;184;05.09.65;WW;--------;---;.0;03.10.65;29.3;28.03.66;68.5;06.05.66;61.7
10.09.66;253;2067;164;04.07.66;WRA;--------;---;.0;10.09.66;31.7;01.03.67;43.2;19.02.67;67.0
08.10.67;281;2068;173;15.06.67;WW;--------;---;.0;08.10.67;32.6;10.03.68;68.4;30.04.68;54.5
12.03.69;71;2069;171;22.06.68;SG;--------;---;.0;12.03.69;85.6;----------;.0;----------;.0
08.04.70;98;2070;228;21.06.69;SM;--------;---;.0;08.04.70;95.4;28.05.70;89.6;----------;.0
11.10.70;284;2071;169;17.08.70;WW;--------;---;.0;11.10.70;32.9;01.03.71;68.4;17.04.71;64.3
10.09.71;253;2072;172;19.06.71;WRA;--------;---;.0;10.09.71;11.6;29.02.72;53.0;19.02.72;66.8
04.10.72;278;2073;179;21.06.72;WW;--------;---;.0;04.10.72;32.7;23.03.73;68.4;02.05.73;59.7
10.04.74;100;2074;182;30.06.73;SG;--------;---;.0;10.04.74;83.5;----------;.0;----------;.0
17.04.75;107;2075;230;03.07.74;SM;--------;---;.0;17.04.75;95.8;23.05.75;88.9;----------;.0
08.10.75;281;2076;171;20.08.75;WW;--------;---;.0;08.10.75;34.3;18.03.76;68.4;26.04.76;64.5
10.09.76;254;2077;162;21.06.76;WRA;--------;---;.0;10.09.76;33.1;01.03.77;57.4;06.02.77;67.2
05.10.77;278;2078;177;15.06.77;WW;--------;---;.0;05.10.77;36.2;14.03.78;68.5;30.04.78;64.4
18.03.79;77;2079;169;27.06.78;SG;--------;---;.0;18.03.79;85.5;----------;.0;----------;.0
06.04.80;97;2080;223;19.06.79;SM;--------;---;.0;06.04.80;94.5;22.05.80;93.3;----------;.0
