sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;63.7;12.05.11;13.8
19.08.11;231;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;203;11.02.12;SG;--------;---;.0;27.03.12;77.7;----------;.0;----------;.0
11.08.12;224;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;79.3;08.06.13;86.2;----------;.0
01.10.13;274;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;22.03.14;61.0;11.05.14;23.5
08.09.14;251;2015;193;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;69.2;25.03.15;56.6
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;10.03.16;61.5;12.05.16;15.3
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;194;11.02.17;SG;--------;---;.0;25.03.17;77.6;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;69.3;10.06.18;35.6;----------;.0
01.10.18;274;2019;189;26.09.18;WW;26.09.18;RM;240.0;01.10.18;5.9;23.03.19;64.2;07.05.19;22.5
20.08.19;232;2020;197;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;69.2;07.04.20;58.9
03.10.20;277;2021;186;16.07.20;WW;--------;---;.0;----------;.0;20.03.21;53.8;01.05.21;.3
19.08.21;231;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;206;11.02.22;SG;--------;---;.0;08.04.22;62.3;----------;.0;----------;.0
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;268;11.02.23;SM;--------;---;.0;23.04.23;75.5;08.06.23;89.9;----------;.0
05.10.23;278;2024;197;26.09.23;WW;26.09.23;RM;240.0;----------;.0;01.04.24;65.9;11.05.24;28.5
23.08.24;236;2025;191;16.07.24;WRA;16.07.24;RM;240.0;----------;.0;01.03.25;69.2;30.03.25;63.4
03.10.25;276;2026;196;12.07.25;WW;--------;---;.0;----------;.0;23.03.26;66.6;03.05.26;39.5
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.27;68;2027;196;11.02.27;SG;--------;---;.0;09.03.27;78.8;----------;.0;----------;.0
19.08.27;231;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;263;11.02.28;SM;--------;---;.0;19.04.28;71.1;11.06.28;78.6;----------;.0
04.10.28;278;2029;186;20.09.28;WW;20.09.28;RM;240.0;----------;.0;25.03.29;64.3;05.05.29;19.4
10.09.29;253;2030;191;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;69.2;25.03.30;25.9
06.10.30;279;2031;187;12.07.30;WW;--------;---;.0;06.10.30;1.2;11.03.31;65.3;02.05.31;41.8
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;193;11.02.32;SG;--------;---;.0;11.04.32;63.2;----------;.0;----------;.0
06.08.32;219;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;264;11.02.33;SM;--------;---;.0;15.04.33;84.6;08.06.33;81.9;----------;.0
03.10.33;276;2034;186;22.09.33;WW;22.09.33;RM;240.0;----------;.0;04.04.34;56.9;12.05.34;19.7
23.08.34;235;2035;181;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;68.2;19.03.35;64.2
01.10.35;274;2036;197;01.07.35;WW;--------;---;.0;----------;.0;19.03.36;66.8;05.05.36;48.9
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;187;11.02.37;SG;--------;---;.0;03.04.37;75.9;----------;.0;----------;.0
14.08.37;226;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;260;11.02.38;SM;--------;---;.0;07.04.38;77.4;30.05.38;85.5;----------;.0
03.10.38;276;2039;196;19.09.38;WW;18.09.38;RM;240.0;----------;.0;26.03.39;65.2;09.05.39;47.9
20.08.39;232;2040;185;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;68.2;11.03.40;52.0
08.10.40;282;2041;187;04.07.40;WW;--------;---;.0;----------;.0;06.03.41;66.4;02.05.41;43.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;207;11.02.42;SG;--------;---;.0;08.04.42;73.8;----------;.0;----------;.0
14.08.42;226;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.43;125;2043;256;11.02.43;SM;--------;---;.0;05.05.43;58.7;13.06.43;77.0;----------;.0
01.10.43;274;2044;191;14.09.43;WW;14.09.43;RM;240.0;----------;.0;15.03.44;56.9;----------;.0
03.09.44;247;2045;193;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;68.2;12.03.45;51.2
14.10.45;287;2046;184;13.07.45;WW;--------;---;.0;14.10.45;7.5;23.02.46;66.5;24.04.46;47.8
15.08.46;227;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;182;11.02.47;SG;--------;---;.0;31.03.47;72.4;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;245;11.02.48;SM;--------;---;.0;18.04.48;67.1;31.05.48;81.4;----------;.0
04.10.48;278;2049;182;02.09.48;WW;02.09.48;RM;240.0;----------;.0;13.03.49;62.3;24.04.49;33.8
24.08.49;236;2050;188;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;65.9;11.03.50;49.6
04.10.50;277;2051;179;09.07.50;WW;--------;---;.0;----------;.0;10.02.51;66.9;26.04.51;49.3
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;192;11.02.52;SG;--------;---;.0;13.03.52;78.7;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;241;11.02.53;SM;--------;---;.0;05.04.53;69.8;31.05.53;76.3;----------;.0
01.10.53;274;2054;193;30.08.53;WW;30.08.53;RM;240.0;----------;.0;06.03.54;65.4;06.05.54;47.6
07.09.54;250;2055;177;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;68.0;19.03.55;53.7
10.10.55;283;2056;191;27.06.55;WW;--------;---;.0;----------;.0;06.04.56;65.9;10.05.56;29.9
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;201;11.02.57;SG;--------;---;.0;14.04.57;70.8;----------;.0;----------;.0
19.08.57;231;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;238;11.02.58;SM;--------;---;.0;09.04.58;78.7;30.05.58;79.6;----------;.0
02.10.58;275;2059;190;27.08.58;WW;27.08.58;RM;240.0;----------;.0;24.03.59;67.0;11.05.59;48.2
27.08.59;239;2060;192;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;68.1;16.03.60;58.5
01.10.60;275;2061;173;12.07.60;WW;--------;---;.0;----------;.0;17.02.61;67.8;26.04.61;53.9
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;178;11.02.62;SG;--------;---;.0;24.02.62;77.5;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;246;11.02.63;SM;--------;---;.0;20.04.63;81.7;06.06.63;85.1;----------;.0
01.10.63;274;2064;181;04.09.63;WW;04.09.63;RM;240.0;----------;.0;21.02.64;66.0;24.04.64;47.8
10.09.64;254;2065;186;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;69.0;21.03.65;55.1
11.10.65;284;2066;184;06.07.65;WW;--------;---;.0;----------;.0;31.03.66;67.6;06.05.66;59.6
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;183;11.02.67;SG;--------;---;.0;07.04.67;62.0;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;232;11.02.68;SM;--------;---;.0;07.04.68;69.8;29.05.68;82.7;----------;.0
26.10.68;300;2069;187;20.08.68;WW;20.08.68;RM;240.0;----------;.0;29.03.69;66.8;07.05.69;34.0
10.09.69;253;2070;182;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;68.3;18.03.70;62.0
11.10.70;284;2071;184;03.07.70;WW;--------;---;.0;----------;.0;23.03.71;67.8;05.05.71;57.9
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;182;11.02.72;SG;--------;---;.0;16.03.72;79.4;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.73;111;2073;236;11.02.73;SM;--------;---;.0;21.04.73;79.7;05.06.73;62.1;----------;.0
10.10.73;283;2074;178;26.08.73;WW;25.08.73;RM;240.0;----------;.0;20.03.74;66.0;29.04.74;48.3
10.09.74;253;2075;189;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;68.0;19.03.75;64.2
14.10.75;287;2076;175;09.07.75;WW;--------;---;.0;----------;.0;09.03.76;66.3;23.04.76;48.3
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.77;56;2077;175;11.02.77;SG;--------;---;.0;25.02.77;78.8;----------;.0;----------;.0
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;229;11.02.78;SM;--------;---;.0;11.04.78;72.0;28.05.78;69.9;----------;.0
01.10.78;274;2079;173;18.08.78;WW;18.08.78;RM;240.0;----------;.0;05.03.79;66.1;23.04.79;47.9
10.09.79;253;2080;177;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;58.1;16.03.80;14.7
