sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;187;26.09.10;WW;--------;---;.0;03.10.10;36.4;30.03.11;67.9;09.05.11;23.3
16.08.11;228;2012;188;07.07.11;WRA;--------;---;.0;16.08.11;32.4;29.02.12;69.2;24.03.12;66.1
06.10.12;280;2013;216;07.07.12;WW;--------;---;.0;06.10.12;31.8;30.03.13;68.0;16.05.13;37.8
28.03.14;87;2014;191;05.08.13;SG;--------;---;.0;28.03.14;84.1;----------;.0;----------;.0
11.04.15;101;2015;267;12.07.14;SM;--------;---;.0;11.04.15;95.7;09.06.15;90.9;----------;.0
02.10.15;275;2016;193;25.09.15;WW;--------;---;.0;02.10.15;35.4;15.03.16;68.4;11.05.16;64.0
29.08.16;242;2017;181;12.07.16;WRA;--------;---;.0;29.08.16;34.5;01.03.17;68.5;20.03.17;41.8
01.10.17;274;2018;201;01.07.17;WW;--------;---;.0;01.10.17;16.4;24.03.18;68.4;09.05.18;64.5
03.04.19;93;2019;203;21.07.18;SG;--------;---;.0;03.04.19;84.1;----------;.0;----------;.0
07.04.20;98;2020;269;24.07.19;SM;--------;---;.0;07.04.20;92.8;10.06.20;96.4;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.4;18.03.21;67.7;09.05.21;52.4
20.08.21;232;2022;185;09.07.21;WRA;--------;---;.0;20.08.21;35.7;01.03.22;68.8;31.03.22;66.6
01.10.22;274;2023;189;06.07.22;WW;--------;---;.0;01.10.22;35.8;01.04.23;68.4;10.05.23;59.6
15.04.24;106;2024;202;09.07.23;SG;--------;---;.0;15.04.24;83.8;----------;.0;----------;.0
19.04.25;109;2025;264;21.07.24;SM;--------;---;.0;19.04.25;91.5;08.06.25;87.3;----------;.0
01.10.25;274;2026;195;22.09.25;WW;--------;---;.0;01.10.25;34.6;22.03.26;68.2;06.05.26;60.3
10.09.26;253;2027;210;15.07.26;WRA;--------;---;.0;10.09.26;33.2;01.03.27;69.2;23.03.27;47.5
03.10.27;276;2028;198;30.07.27;WW;--------;---;.0;03.10.27;35.5;13.03.28;67.4;25.04.28;47.5
20.03.29;79;2029;199;18.07.28;SG;--------;---;.0;20.03.29;84.8;----------;.0;----------;.0
17.04.30;107;2030;250;19.07.29;SM;--------;---;.0;17.04.30;93.9;31.05.30;82.0;----------;.0
02.10.30;275;2031;201;08.09.30;WW;--------;---;.0;02.10.30;31.3;27.03.31;68.4;06.05.31;51.9
21.08.31;233;2032;174;21.07.31;WRA;--------;---;.0;21.08.31;33.7;29.02.32;67.7;05.03.32;28.6
01.10.32;275;2033;197;24.06.32;WW;--------;---;.0;01.10.32;34.8;08.04.33;68.7;13.05.33;64.3
13.04.34;103;2034;195;18.07.33;SG;--------;---;.0;13.04.34;83.8;----------;.0;----------;.0
14.04.35;104;2035;265;15.07.34;SM;--------;---;.0;14.04.35;94.5;07.06.35;93.9;----------;.0
02.10.35;275;2036;186;23.09.35;WW;--------;---;.0;02.10.35;35.1;22.03.36;68.3;03.05.36;42.9
26.08.36;239;2037;173;06.07.36;WRA;--------;---;.0;26.08.36;34.5;01.03.37;40.2;28.02.37;67.2
03.10.37;276;2038;192;24.06.37;WW;--------;---;.0;03.10.37;34.6;26.03.38;68.5;05.05.38;64.6
27.03.39;86;2039;188;12.07.38;SG;--------;---;.0;27.03.39;83.4;----------;.0;----------;.0
16.04.40;107;2040;251;09.07.39;SM;--------;---;.0;16.04.40;94.7;02.06.40;86.9;----------;.0
01.10.40;275;2041;185;08.09.40;WW;--------;---;.0;01.10.40;34.7;01.03.41;68.4;03.05.41;58.5
22.08.41;234;2042;170;06.07.41;WRA;--------;---;.0;22.08.41;34.2;01.03.42;66.3;09.02.42;67.8
15.10.42;288;2043;194;21.06.42;WW;--------;---;.0;15.10.42;34.2;27.03.43;68.3;08.05.43;58.4
07.04.44;98;2044;190;15.07.43;SG;--------;---;.0;07.04.44;85.5;----------;.0;----------;.0
07.04.45;97;2045;244;09.07.44;SM;--------;---;.0;07.04.45;95.7;28.05.45;91.6;----------;.0
03.10.45;276;2046;188;02.09.45;WW;--------;---;.0;03.10.45;32.9;23.03.46;68.4;06.05.46;61.0
28.08.46;240;2047;178;09.07.46;WRA;--------;---;.0;28.08.46;31.5;01.03.47;67.0;01.03.47;67.0
09.10.47;282;2048;192;28.06.47;WW;--------;---;.0;09.10.47;30.6;26.03.48;68.4;04.05.48;64.0
15.03.49;74;2049;188;12.07.48;SG;--------;---;.0;15.03.49;82.0;----------;.0;----------;.0
12.04.50;102;2050;242;09.07.49;SM;--------;---;.0;12.04.50;94.2;28.05.50;86.0;----------;.0
01.10.50;274;2051;187;01.09.50;WW;--------;---;.0;01.10.50;29.4;22.03.51;68.4;02.05.51;64.6
09.09.51;252;2052;170;07.07.51;WRA;--------;---;.0;09.09.51;32.9;29.02.52;66.8;01.03.52;40.1
01.10.52;275;2053;178;19.06.52;WW;--------;---;.0;01.10.52;33.9;03.03.53;68.4;29.04.53;64.6
08.04.54;98;2054;187;28.06.53;SG;--------;---;.0;08.04.54;82.3;----------;.0;----------;.0
08.04.55;98;2055;242;07.07.54;SM;--------;---;.0;08.04.55;94.1;28.05.55;91.1;----------;.0
19.10.55;292;2056;184;01.09.55;WW;--------;---;.0;19.10.55;32.9;13.03.56;68.5;02.05.56;60.9
06.09.56;250;2057;182;03.07.56;WRA;--------;---;.0;06.09.56;23.1;01.03.57;68.4;26.03.57;63.9
11.10.57;284;2058;178;03.07.57;WW;--------;---;.0;11.10.57;33.4;13.03.58;68.8;05.05.58;62.7
17.03.59;76;2059;190;28.06.58;SG;--------;---;.0;17.03.59;83.6;----------;.0;----------;.0
09.04.60;100;2060;249;10.07.59;SM;--------;---;.0;09.04.60;96.4;06.06.60;94.2;----------;.0
01.10.60;275;2061;181;07.09.60;WW;--------;---;.0;01.10.60;29.5;05.03.61;68.5;01.05.61;61.2
05.09.61;248;2062;160;01.07.61;WRA;--------;---;.0;05.09.61;26.3;01.03.62;65.5;22.01.62;67.1
03.10.62;276;2063;183;15.06.62;WW;--------;---;.0;03.10.62;29.1;12.03.63;68.4;25.04.63;63.0
03.03.64;63;2064;180;03.07.63;SG;--------;---;.0;03.03.64;84.4;----------;.0;----------;.0
06.04.65;96;2065;231;30.06.64;SM;--------;---;.0;06.04.65;94.9;26.05.65;87.9;----------;.0
10.10.65;283;2066;181;20.08.65;WW;--------;---;.0;10.10.65;27.2;30.03.66;68.5;04.05.66;64.6
10.09.66;253;2067;170;01.07.66;WRA;--------;---;.0;10.09.66;34.1;01.03.67;64.5;15.02.67;67.0
05.10.67;278;2068;182;21.06.67;WW;--------;---;.0;05.10.67;8.3;30.03.68;68.4;06.05.68;62.4
15.04.69;105;2069;187;01.07.68;SG;--------;---;.0;15.04.69;85.6;----------;.0;----------;.0
19.04.70;109;2070;231;07.07.69;SM;--------;---;.0;19.04.70;96.3;26.05.70;84.9;----------;.0
06.10.70;279;2071;186;20.08.70;WW;--------;---;.0;06.10.70;27.6;23.02.71;68.4;25.04.71;56.6
19.08.71;231;2072;159;06.07.71;WRA;--------;---;.0;19.08.71;35.6;29.02.72;34.3;23.02.72;67.0
03.10.72;277;2073;177;15.06.72;WW;--------;---;.0;03.10.72;33.2;17.02.73;68.6;19.04.73;60.1
11.04.74;101;2074;176;27.06.73;SG;--------;---;.0;11.04.74;84.7;----------;.0;----------;.0
05.04.75;95;2075;222;27.06.74;SM;--------;---;.0;05.04.75;94.6;19.05.75;88.8;----------;.0
05.10.75;278;2076;173;11.08.75;WW;--------;---;.0;05.10.75;28.0;16.02.76;68.4;27.04.76;58.0
10.09.76;254;2077;168;22.06.76;WRA;--------;---;.0;10.09.76;31.4;01.03.77;67.7;03.03.77;29.4
13.10.77;286;2078;175;18.06.77;WW;--------;---;.0;13.10.77;35.8;04.03.78;68.4;25.04.78;56.5
16.03.79;75;2079;168;25.06.78;SG;--------;---;.0;16.03.79;83.5;----------;.0;----------;.0
12.04.80;103;2080;242;18.06.79;SM;--------;---;.0;12.04.80;96.0;07.06.80;95.4;----------;.0
