sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;198;26.09.10;WW;--------;---;.0;03.10.10;36.4;31.03.11;67.7;13.05.11;37.5
16.08.11;228;2012;187;18.07.11;WRA;--------;---;.0;16.08.11;34.4;29.02.12;52.7;19.02.12;67.3
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;34.5;26.03.13;68.3;09.05.13;62.8
15.04.14;105;2014;210;18.07.13;SG;--------;---;.0;15.04.14;83.1;----------;.0;----------;.0
11.04.15;101;2015;261;30.07.14;SM;--------;---;.0;11.04.15;94.5;30.05.15;91.5;----------;.0
04.10.15;277;2016;190;19.09.15;WW;--------;---;.0;04.10.15;33.6;30.03.16;67.7;06.05.16;35.3
29.08.16;242;2017;181;09.07.16;WRA;--------;---;.0;29.08.16;34.0;01.03.17;55.2;06.02.17;66.9
01.10.17;274;2018;189;01.07.17;WW;--------;---;.0;01.10.17;34.2;22.03.18;67.3;05.05.18;49.5
02.04.19;92;2019;198;09.07.18;SG;--------;---;.0;02.04.19;83.0;----------;.0;----------;.0
16.04.20;107;2020;268;18.07.19;SM;--------;---;.0;16.04.20;95.0;06.06.20;92.5;----------;.0
10.10.20;284;2021;205;25.09.20;WW;--------;---;.0;10.10.20;36.4;27.03.21;68.3;12.05.21;49.2
16.08.21;228;2022;190;25.07.21;WRA;--------;---;.0;16.08.21;34.8;01.03.22;68.5;24.03.22;65.9
01.10.22;274;2023;198;10.07.22;WW;--------;---;.0;01.10.22;32.3;22.03.23;68.5;18.05.23;56.7
02.04.24;93;2024;199;18.07.23;SG;--------;---;.0;02.04.24;82.4;----------;.0;----------;.0
27.04.25;117;2025;268;18.07.24;SM;--------;---;.0;27.04.25;90.7;01.06.25;76.7;----------;.0
04.10.25;277;2026;196;26.09.25;WW;--------;---;.0;04.10.25;36.1;31.03.26;68.3;15.05.26;54.4
16.08.26;228;2027;182;16.07.26;WRA;--------;---;.0;16.08.26;34.0;01.03.27;61.1;01.02.27;66.8
01.10.27;274;2028;198;03.07.27;WW;--------;---;.0;01.10.27;32.5;26.03.28;68.4;10.05.28;64.2
15.04.29;105;2029;211;18.07.28;SG;--------;---;.0;15.04.29;82.7;----------;.0;----------;.0
08.04.30;98;2030;267;31.07.29;SM;--------;---;.0;08.04.30;91.0;04.06.30;95.6;----------;.0
02.10.30;275;2031;196;25.09.30;WW;--------;---;.0;02.10.30;35.5;03.04.31;67.8;13.05.31;54.3
16.08.31;228;2032;179;16.07.31;WRA;--------;---;.0;16.08.31;33.8;29.02.32;68.6;16.03.32;63.2
05.10.32;279;2033;192;28.06.32;WW;--------;---;.0;----------;.0;22.03.33;68.4;11.05.33;60.0
15.04.34;105;2034;214;12.07.33;SG;--------;---;.0;15.04.34;84.8;----------;.0;----------;.0
05.04.35;95;2035;251;03.08.34;SM;--------;---;.0;05.04.35;92.0;29.05.35;94.4;----------;.0
09.10.35;282;2036;205;10.09.35;WW;--------;---;.0;09.10.35;29.3;31.03.36;67.8;26.05.36;56.4
02.09.36;246;2037;181;24.07.36;WRA;--------;---;.0;02.09.36;31.8;01.03.37;68.4;22.03.37;66.0
03.10.37;276;2038;191;01.07.37;WW;--------;---;.0;03.10.37;31.0;15.03.38;68.5;04.05.38;62.3
15.04.39;105;2039;192;12.07.38;SG;--------;---;.0;15.04.39;83.5;----------;.0;----------;.0
17.04.40;108;2040;262;12.07.39;SM;--------;---;.0;17.04.40;94.8;06.06.40;93.1;----------;.0
01.10.40;275;2041;198;19.09.40;WW;--------;---;.0;01.10.40;34.6;05.04.41;68.3;09.05.41;63.6
06.09.41;249;2042;174;18.07.41;WRA;--------;---;.0;06.09.41;32.8;01.03.42;69.3;24.03.42;61.6
01.10.42;274;2043;189;24.06.42;WW;--------;---;.0;01.10.42;6.5;18.03.43;68.4;09.05.43;60.3
16.03.44;76;2044;181;09.07.43;SG;--------;---;.0;16.03.44;84.1;----------;.0;----------;.0
29.04.45;119;2045;253;30.06.44;SM;--------;---;.0;29.04.45;94.9;04.06.45;88.9;----------;.0
14.10.45;287;2046;181;11.09.45;WW;--------;---;.0;14.10.45;30.0;10.03.46;68.4;28.04.46;64.7
18.08.46;230;2047;170;01.07.46;WRA;--------;---;.0;18.08.46;30.8;01.03.47;67.8;08.03.47;36.7
01.10.47;274;2048;184;21.06.47;WW;--------;---;.0;01.10.47;30.0;14.03.48;68.7;26.04.48;64.2
23.03.49;82;2049;194;03.07.48;SG;--------;---;.0;23.03.49;82.1;----------;.0;----------;.0
21.04.50;111;2050;250;15.07.49;SM;--------;---;.0;21.04.50;95.4;03.06.50;91.3;----------;.0
04.10.50;277;2051;190;08.09.50;WW;--------;---;.0;04.10.50;29.0;24.03.51;68.4;06.05.51;60.9
04.09.51;247;2052;164;10.07.51;WRA;--------;---;.0;04.09.51;32.9;29.02.52;67.7;02.03.52;29.6
01.10.52;275;2053;179;15.06.52;WW;--------;---;.0;01.10.52;9.2;27.02.53;68.4;25.04.53;56.5
04.04.54;94;2054;188;30.06.53;SG;--------;---;.0;04.04.54;84.7;----------;.0;----------;.0
20.04.55;110;2055;240;09.07.54;SM;--------;---;.0;20.04.55;95.6;04.06.55;85.8;----------;.0
08.10.55;281;2056;176;29.08.55;WW;--------;---;.0;08.10.55;23.9;25.02.56;68.4;28.04.56;61.7
20.08.56;233;2057;173;25.06.56;WRA;--------;---;.0;20.08.56;34.2;01.03.57;25.5;25.02.57;67.0
04.10.57;277;2058;185;24.06.57;WW;--------;---;.0;04.10.57;31.9;13.03.58;68.4;02.05.58;59.7
14.03.59;73;2059;180;06.07.58;SG;--------;---;.0;14.03.59;86.0;----------;.0;----------;.0
12.04.60;103;2060;262;30.06.59;SM;--------;---;.0;12.04.60;95.2;08.06.60;95.9;----------;.0
05.10.60;279;2061;180;19.09.60;WW;--------;---;.0;05.10.60;33.0;18.03.61;68.4;02.05.61;63.3
08.09.61;251;2062;175;30.06.61;WRA;--------;---;.0;08.09.61;8.3;01.03.62;29.2;27.02.62;66.9
04.10.62;277;2063;176;25.06.62;WW;--------;---;.0;----------;.0;10.03.63;68.4;02.05.63;61.0
15.04.64;106;2064;195;27.06.63;SG;--------;---;.0;15.04.64;85.3;----------;.0;----------;.0
05.04.65;95;2065;238;15.07.64;SM;--------;---;.0;05.04.65;94.3;29.05.65;91.6;----------;.0
07.10.65;280;2066;185;27.08.65;WW;--------;---;.0;07.10.65;33.9;19.03.66;68.7;28.04.66;63.6
30.08.66;242;2067;159;06.07.66;WRA;--------;---;.0;30.08.66;33.5;01.03.67;26.4;25.02.67;67.2
01.10.67;274;2068;176;15.06.67;WW;--------;---;.0;01.10.67;34.0;23.02.68;68.4;17.04.68;64.6
07.04.69;97;2069;184;25.06.68;SG;--------;---;.0;07.04.69;85.3;----------;.0;----------;.0
08.04.70;98;2070;227;04.07.69;SM;--------;---;.0;08.04.70;95.2;22.05.70;90.6;----------;.0
03.10.70;276;2071;178;17.08.70;WW;--------;---;.0;03.10.70;24.4;22.03.71;68.4;03.05.71;63.9
10.09.71;253;2072;173;28.06.71;WRA;--------;---;.0;10.09.71;34.0;29.02.72;45.3;08.02.72;66.9
11.10.72;285;2073;171;22.06.72;WW;--------;---;.0;11.10.72;28.5;18.03.73;68.4;22.04.73;54.8
07.04.74;97;2074;190;21.06.73;SG;--------;---;.0;07.04.74;84.0;----------;.0;----------;.0
10.04.75;100;2075;227;10.07.74;SM;--------;---;.0;10.04.75;93.9;28.05.75;89.8;----------;.0
04.10.75;277;2076;167;17.08.75;WW;--------;---;.0;04.10.75;33.4;17.03.76;68.4;22.04.76;64.6
05.09.76;249;2077;156;16.06.76;WRA;--------;---;.0;05.09.76;23.5;01.03.77;26.4;25.02.77;67.2
01.10.77;274;2078;173;15.06.77;WW;--------;---;.0;01.10.77;32.8;20.03.78;68.4;29.04.78;63.8
11.03.79;70;2079;171;24.06.78;SG;--------;---;.0;11.03.79;86.7;----------;.0;----------;.0
10.04.80;101;2080;237;21.06.79;SM;--------;---;.0;10.04.80;96.6;23.05.80;95.7;----------;.0
