sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;208;21.07.10;WW;--------;---;.0;----------;.0;27.03.11;64.6;12.05.11;.9
19.08.11;231;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;212;11.02.12;SG;--------;---;.0;25.03.12;75.1;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.13;117;2013;268;11.02.13;SM;--------;---;.0;27.04.13;67.1;13.06.13;72.8;----------;.0
02.10.13;275;2014;194;26.09.13;WW;26.09.13;RM;240.0;----------;.0;31.03.14;51.2;----------;.0
31.08.14;243;2015;191;15.07.14;WRA;14.07.14;RM;240.0;----------;.0;01.03.15;68.3;16.03.15;41.9
02.10.15;275;2016;214;12.07.15;WW;--------;---;.0;----------;.0;27.03.16;65.9;08.05.16;31.7
19.08.16;232;2017;41;02.08.16;WRC;02.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;219;11.02.17;SG;--------;---;.0;24.03.17;79.7;----------;.0;----------;.0
14.08.17;226;2018;41;08.08.17;WRC;08.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;268;11.02.18;SM;--------;---;.0;19.04.18;73.4;12.06.18;69.9;----------;.0
01.10.18;274;2019;196;26.09.18;WW;26.09.18;RM;240.0;----------;.0;16.03.19;58.9;03.05.19;16.2
19.08.19;231;2020;189;16.07.19;WRA;16.07.19;RM;240.0;----------;.0;29.02.20;65.8;17.03.20;62.2
02.10.20;276;2021;191;09.07.20;WW;--------;---;.0;----------;.0;25.03.21;66.6;07.05.21;39.9
06.08.21;218;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;195;11.02.22;SG;--------;---;.0;14.04.22;70.3;----------;.0;----------;.0
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.23;128;2023;268;11.02.23;SM;--------;---;.0;08.05.23;74.1;19.06.23;87.2;----------;.0
01.10.23;274;2024;194;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;53.6;----------;.0
16.08.24;229;2025;192;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;68.5;25.03.25;64.1
02.10.25;275;2026;189;12.07.25;WW;--------;---;.0;----------;.0;28.03.26;67.0;03.05.26;46.4
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;193;11.02.27;SG;--------;---;.0;30.03.27;79.3;----------;.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;252;11.02.28;SM;--------;---;.0;10.04.28;77.4;03.06.28;91.6;----------;.0
05.10.28;279;2029;195;10.09.28;WW;09.09.28;RM;240.0;----------;.0;30.03.29;63.6;08.05.29;12.9
27.08.29;239;2030;193;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;69.2;29.03.30;59.5
04.10.30;277;2031;194;13.07.30;WW;--------;---;.0;----------;.0;01.04.31;65.4;12.05.31;44.6
15.08.31;227;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.32;72;2032;196;11.02.32;SG;--------;---;.0;12.03.32;70.4;----------;.0;----------;.0
06.08.32;219;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;241;11.02.33;SM;--------;---;.0;15.04.33;75.2;30.05.33;56.8;----------;.0
03.10.33;276;2034;188;30.08.33;WW;30.08.33;RM;240.0;----------;.0;20.03.34;54.4;----------;.0
26.08.34;238;2035;187;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;69.2;26.03.35;57.0
08.10.35;281;2036;197;07.07.35;WW;--------;---;.0;08.10.35;14.0;21.03.36;67.0;15.05.36;54.4
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;200;11.02.37;SG;--------;---;.0;04.04.37;75.2;----------;.0;----------;.0
12.08.37;224;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;252;11.02.38;SM;--------;---;.0;26.04.38;74.3;06.06.38;70.2;----------;.0
04.10.38;277;2039;184;10.09.38;WW;10.09.38;RM;240.0;----------;.0;07.03.39;66.0;29.04.39;43.2
09.09.39;252;2040;192;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;66.9;12.03.40;54.9
01.10.40;275;2041;191;12.07.40;WW;--------;---;.0;----------;.0;17.03.41;60.6;29.04.41;15.7
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;192;11.02.42;SG;--------;---;.0;15.04.42;77.1;----------;.0;----------;.0
16.08.42;228;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;254;11.02.43;SM;--------;---;.0;18.04.43;79.8;03.06.43;90.5;----------;.0
03.10.43;276;2044;187;13.09.43;WW;12.09.43;RM;240.0;----------;.0;28.03.44;54.5;08.05.44;2.9
16.08.44;229;2045;177;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;68.3;11.03.45;45.2
05.10.45;278;2046;188;27.06.45;WW;--------;---;.0;----------;.0;07.04.46;65.8;19.05.46;47.4
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;194;11.02.47;SG;--------;---;.0;23.03.47;75.5;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;245;11.02.48;SM;--------;---;.0;22.04.48;71.9;02.06.48;83.8;----------;.0
10.10.48;284;2049;191;02.09.48;WW;02.09.48;RM;240.0;----------;.0;17.03.49;53.9;08.05.49;38.2
31.08.49;243;2050;190;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;68.4;23.03.50;66.0
05.10.50;278;2051;181;10.07.50;WW;--------;---;.0;----------;.0;22.02.51;67.2;29.04.51;53.8
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;211;11.02.52;SG;--------;---;.0;07.04.52;77.0;----------;.0;----------;.0
19.08.52;232;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;241;11.02.53;SM;--------;---;.0;07.04.53;76.6;31.05.53;86.9;----------;.0
01.10.53;274;2054;194;30.08.53;WW;30.08.53;RM;240.0;----------;.0;18.03.54;60.5;04.05.54;3.3
10.09.54;253;2055;186;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.3;27.03.55;36.4
09.10.55;282;2056;191;06.07.55;WW;--------;---;.0;----------;.0;20.03.56;67.8;26.04.56;59.6
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.57;89;2057;186;11.02.57;SG;--------;---;.0;30.03.57;75.9;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;242;11.02.58;SM;--------;---;.0;23.04.58;78.9;09.06.58;87.0;----------;.0
13.10.58;286;2059;182;01.09.58;WW;31.08.58;RM;240.0;----------;.0;02.03.59;36.2;----------;.0
10.09.59;253;2060;185;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;37.5;28.02.60;61.5
01.10.60;275;2061;192;04.07.60;WW;--------;---;.0;----------;.0;25.03.61;68.1;05.05.61;56.3
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;179;11.02.62;SG;--------;---;.0;18.03.62;73.5;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;230;11.02.63;SM;--------;---;.0;05.04.63;82.4;25.05.63;79.2;----------;.0
09.10.63;282;2064;180;20.08.63;WW;19.08.63;RM;240.0;----------;.0;21.03.64;66.1;05.05.64;45.5
10.09.64;254;2065;180;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;29.5;27.02.65;65.8
10.10.65;283;2066;185;30.06.65;WW;--------;---;.0;----------;.0;31.03.66;68.0;05.05.66;59.8
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.67;68;2067;183;11.02.67;SG;--------;---;.0;09.03.67;79.5;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;231;11.02.68;SM;--------;---;.0;13.04.68;75.5;28.05.68;64.5;----------;.0
11.10.68;285;2069;187;20.08.68;WW;19.08.68;RM;240.0;----------;.0;20.03.69;66.4;03.05.69;51.6
09.09.69;252;2070;168;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;25.6;25.02.70;66.0
01.10.70;274;2071;167;18.06.70;WW;--------;---;.0;----------;.0;08.02.71;67.7;25.04.71;59.6
19.08.71;231;2072;41;18.06.71;WRC;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;173;11.02.72;SG;--------;---;.0;31.03.72;72.4;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;232;11.02.73;SM;--------;---;.0;05.04.73;72.8;23.05.73;89.8;----------;.0
01.10.73;274;2074;180;21.08.73;WW;21.08.73;RM;240.0;----------;.0;07.03.74;64.1;30.04.74;26.6
02.09.74;245;2075;180;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;63.0;05.03.75;19.2
11.10.75;284;2076;190;30.06.75;WW;--------;---;.0;----------;.0;30.03.76;68.2;07.05.76;62.5
19.08.76;232;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;184;11.02.77;SG;--------;---;.0;12.03.77;77.2;----------;.0;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;232;11.02.78;SM;--------;---;.0;07.04.78;76.5;22.05.78;79.4;----------;.0
18.10.78;291;2079;172;21.08.78;WW;21.08.78;RM;240.0;----------;.0;22.02.79;65.0;15.04.79;39.5
10.09.79;253;2080;179;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;68.0;13.03.80;55.6
