sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;184;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;68.3;13.03.24;59.8
01.10.24;275;2025;195;03.07.24;WW;--------;---;.0;----------;.0;17.03.25;65.6;07.05.25;49.1
19.08.25;231;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;186;11.02.26;SG;--------;---;.0;20.03.26;80.4;----------;.0;----------;.0
13.08.26;225;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;254;11.02.27;SM;--------;---;.0;06.04.27;78.7;02.06.27;85.2;----------;.0
02.10.27;275;2028;188;13.09.27;WW;12.09.27;RM;240.0;----------;.0;20.03.28;66.9;04.05.28;54.1
18.08.28;231;2029;190;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;67.6;12.03.29;46.5
13.10.29;286;2030;200;10.07.29;WW;--------;---;.0;13.10.29;2.8;02.03.30;66.5;05.05.30;50.4
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;213;11.02.31;SG;--------;---;.0;24.03.31;72.0;----------;.0;----------;.0
19.08.31;231;2032;41;02.08.31;WRC;02.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;251;11.02.32;SM;--------;---;.0;07.04.32;83.4;25.05.32;51.3;----------;.0
01.10.32;275;2033;188;08.09.32;WW;08.09.32;RM;240.0;----------;.0;25.03.33;63.3;----------;.0
10.09.33;253;2034;191;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;68.4;23.03.34;38.8
08.10.34;281;2035;189;12.07.34;WW;--------;---;.0;----------;.0;22.03.35;64.8;02.05.35;21.7
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;194;11.02.36;SG;--------;---;.0;14.04.36;71.4;----------;.0;----------;.0
17.08.36;230;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;266;11.02.37;SM;--------;---;.0;22.04.37;77.2;13.06.37;94.0;----------;.0
11.10.37;284;2038;184;25.09.37;WW;24.09.37;RM;240.0;----------;.0;11.03.38;60.4;27.04.38;31.7
21.08.38;233;2039;198;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;69.0;29.03.39;66.2
02.10.39;275;2040;197;18.07.39;WW;--------;---;.0;----------;.0;01.04.40;67.6;18.05.40;51.7
19.08.40;232;2041;41;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.41;78;2041;193;11.02.41;SG;--------;---;.0;19.03.41;79.0;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;258;11.02.42;SM;--------;---;.0;06.04.42;82.7;12.06.42;83.1;----------;.0
01.10.42;274;2043;192;16.09.42;WW;16.09.42;RM;240.0;----------;.0;27.03.43;66.5;09.05.43;53.7
05.09.43;248;2044;187;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;67.4;15.03.44;46.9
01.10.44;275;2045;187;06.07.44;WW;--------;---;.0;----------;.0;15.03.45;60.3;04.05.45;21.1
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.46;66;2046;185;11.02.46;SG;--------;---;.0;07.03.46;73.1;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;250;11.02.47;SM;--------;---;.0;17.04.47;77.0;11.06.47;83.5;----------;.0
01.10.47;274;2048;183;08.09.47;WW;08.09.47;RM;240.0;----------;.0;17.03.48;65.6;04.05.48;46.3
08.09.48;252;2049;172;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.4;15.03.49;55.4
01.10.49;274;2050;183;22.06.49;WW;--------;---;.0;----------;.0;08.03.50;66.4;29.04.50;54.2
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.51;62;2051;189;11.02.51;SG;--------;---;.0;03.03.51;75.5;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;239;11.02.52;SM;--------;---;.0;05.04.52;75.8;27.05.52;90.3;----------;.0
12.10.52;286;2053;183;27.08.52;WW;27.08.52;RM;240.0;----------;.0;25.03.53;66.2;08.05.53;39.8
06.09.53;249;2054;189;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;69.1;29.03.54;53.8
06.10.54;279;2055;187;09.07.54;WW;--------;---;.0;----------;.0;28.02.55;67.5;04.05.55;59.5
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;187;11.02.56;SG;--------;---;.0;15.04.56;75.7;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;239;11.02.57;SM;--------;---;.0;09.04.57;69.4;31.05.57;49.4;----------;.0
14.10.57;287;2058;187;29.08.57;WW;28.08.57;RM;240.0;----------;.0;04.04.58;64.9;07.05.58;24.6
05.09.58;248;2059;185;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;64.4;01.03.59;64.4
06.10.59;279;2060;182;06.07.59;WW;--------;---;.0;----------;.0;21.03.60;66.8;26.04.60;45.9
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.61;80;2061;179;11.02.61;SG;--------;---;.0;21.03.61;73.0;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;70.5;30.05.62;69.2;----------;.0
11.10.62;284;2063;179;29.08.62;WW;29.08.62;RM;240.0;----------;.0;14.03.63;65.4;29.04.63;48.0
10.09.63;253;2064;181;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;66.9;08.03.64;39.1
02.10.64;276;2065;176;30.06.64;WW;--------;---;.0;----------;.0;21.03.65;68.1;08.05.65;60.1
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;190;11.02.66;SG;--------;---;.0;15.04.66;71.6;----------;.0;----------;.0
19.08.66;231;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;235;11.02.67;SM;--------;---;.0;16.04.67;57.2;29.05.67;74.6;----------;.0
02.10.67;275;2068;186;24.08.67;WW;24.08.67;RM;240.0;----------;.0;21.03.68;67.0;30.04.68;54.3
10.09.68;254;2069;175;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;68.2;10.03.69;39.5
06.10.69;279;2070;179;25.06.69;WW;--------;---;.0;----------;.0;07.03.70;66.8;26.04.70;54.7
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;184;11.02.71;SG;--------;---;.0;29.03.71;69.2;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;238;11.02.72;SM;--------;---;.0;05.04.72;81.6;23.05.72;53.8;----------;.0
01.10.72;275;2073;173;26.08.72;WW;26.08.72;RM;240.0;----------;.0;07.03.73;68.2;02.05.73;60.3
10.09.73;253;2074;206;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;65.6;05.03.74;21.1
08.10.74;281;2075;171;27.07.74;WW;--------;---;.0;----------;.0;23.03.75;68.1;29.04.75;58.4
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.76;63;2076;174;11.02.76;SG;--------;---;.0;03.03.76;80.0;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;230;11.02.77;SM;--------;---;.0;09.04.77;81.2;19.05.77;80.4;----------;.0
02.10.77;275;2078;176;20.08.77;WW;19.08.77;RM;240.0;----------;.0;16.02.78;66.6;17.04.78;56.7
10.09.78;253;2079;176;27.06.78;WRA;26.06.78;RM;240.0;----------;.0;01.03.79;54.4;18.02.79;67.2
20.10.79;293;2080;173;27.06.79;WW;--------;---;.0;----------;.0;09.03.80;68.4;23.04.80;56.3
