sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.37;105;2037;243;06.07.36;SM;--------;---;.0;15.04.37;94.3;02.06.37;93.1;----------;.0
01.10.37;274;2038;190;01.09.37;WW;--------;---;.0;01.10.37;30.7;21.03.38;68.0;13.05.38;58.6
22.08.38;234;2039;201;10.07.38;WRA;--------;---;.0;22.08.38;31.1;01.03.39;67.6;05.03.39;25.9
02.10.39;275;2040;185;21.07.39;WW;--------;---;.0;02.10.39;31.6;18.03.40;68.6;04.05.40;63.7
28.03.41;87;2041;185;04.07.40;SG;--------;---;.0;28.03.41;84.3;----------;.0;----------;.0
18.04.42;108;2042;259;06.07.41;SM;--------;---;.0;18.04.42;96.2;05.06.42;84.7;----------;.0
04.10.42;277;2043;199;17.09.42;WW;--------;---;.0;04.10.42;33.8;20.03.43;68.3;14.05.43;49.3
31.08.43;243;2044;169;19.07.43;WRA;--------;---;.0;31.08.43;34.0;29.02.44;47.3;19.02.44;67.0
11.10.44;285;2045;197;18.06.44;WW;--------;---;.0;11.10.44;34.6;29.03.45;68.5;04.05.45;62.6
07.04.46;97;2046;197;18.07.45;SG;--------;---;.0;07.04.46;84.7;----------;.0;----------;.0
10.04.47;100;2047;248;18.07.46;SM;--------;---;.0;10.04.47;92.0;29.05.47;88.3;----------;.0
03.10.47;276;2048;183;07.09.47;WW;--------;---;.0;03.10.47;31.1;23.03.48;68.0;04.05.48;61.3
10.09.48;254;2049;170;03.07.48;WRA;--------;---;.0;10.09.48;31.9;01.03.49;25.7;25.02.49;67.0
02.10.49;275;2050;183;21.06.49;WW;--------;---;.0;02.10.49;34.7;30.03.50;68.3;03.05.50;63.8
30.03.51;89;2051;193;03.07.50;SG;--------;---;.0;30.03.51;84.0;----------;.0;----------;.0
05.04.52;96;2052;237;13.07.51;SM;--------;---;.0;05.04.52;95.6;29.05.52;94.7;----------;.0
01.10.52;275;2053;183;26.08.52;WW;--------;---;.0;01.10.52;32.5;14.03.53;68.4;30.04.53;59.5
03.09.53;246;2054;159;03.07.53;WRA;--------;---;.0;03.09.53;33.3;01.03.54;31.0;23.02.54;67.1
02.10.54;275;2055;181;15.06.54;WW;--------;---;.0;02.10.54;35.8;10.03.55;68.4;27.04.55;59.5
04.04.56;95;2056;186;01.07.55;SG;--------;---;.0;04.04.56;85.7;----------;.0;----------;.0
07.04.57;97;2057;233;06.07.56;SM;--------;---;.0;07.04.57;96.3;24.05.57;88.1;----------;.0
10.10.57;283;2058;179;23.08.57;WW;--------;---;.0;10.10.57;30.2;11.03.58;68.4;28.04.58;62.5
27.08.58;239;2059;175;30.06.58;WRA;--------;---;.0;27.08.58;29.2;01.03.59;63.6;20.01.59;67.0
01.10.59;274;2060;184;25.06.59;WW;--------;---;.0;01.10.59;33.8;27.02.60;68.5;01.05.60;56.9
05.03.61;64;2061;172;03.07.60;SG;--------;---;.0;05.03.61;84.6;----------;.0;----------;.0
05.04.62;95;2062;232;22.06.61;SM;--------;---;.0;05.04.62;93.9;24.05.62;89.9;----------;.0
03.10.62;276;2063;176;21.08.62;WW;--------;---;.0;03.10.62;34.5;13.03.63;68.5;24.04.63;61.2
02.09.63;245;2064;173;27.06.63;WRA;--------;---;.0;02.09.63;35.0;29.02.64;63.1;16.02.64;67.1
20.10.64;294;2065;173;22.06.64;WW;--------;---;.0;20.10.64;34.3;08.03.65;67.6;28.04.65;58.2
31.03.66;90;2066;181;24.06.65;SG;--------;---;.0;31.03.66;83.8;----------;.0;----------;.0
06.04.67;96;2067;236;01.07.66;SM;--------;---;.0;06.04.67;96.1;29.05.67;87.8;----------;.0
01.10.67;274;2068;176;26.08.67;WW;--------;---;.0;01.10.67;24.6;20.03.68;68.4;28.04.68;65.2
10.09.68;254;2069;164;25.06.68;WRA;--------;---;.0;10.09.68;33.8;01.03.69;35.3;10.02.69;66.9
07.10.69;280;2070;178;15.06.69;WW;--------;---;.0;07.10.69;31.8;22.02.70;68.4;26.04.70;62.0
11.03.71;70;2071;193;28.06.70;SG;--------;---;.0;11.03.71;85.4;----------;.0;----------;.0
05.04.72;96;2072;223;13.07.71;SM;--------;---;.0;05.04.72;93.8;26.05.72;93.3;----------;.0
05.10.72;279;2073;190;11.08.72;WW;--------;---;.0;05.10.72;21.5;22.03.73;68.5;03.05.73;64.7
10.09.73;253;2074;163;10.07.73;WRA;--------;---;.0;10.09.73;22.6;01.03.74;31.9;23.02.74;67.1
22.10.74;295;2075;186;15.06.74;WW;--------;---;.0;22.10.74;30.0;19.03.75;68.4;03.05.75;61.5
21.03.76;81;2076;171;06.07.75;SG;--------;---;.0;21.03.76;78.4;----------;.0;----------;.0
07.04.77;97;2077;233;21.06.76;SM;--------;---;.0;07.04.77;96.0;18.05.77;88.2;----------;.0
04.10.77;277;2078;166;23.08.77;WW;--------;---;.0;04.10.77;27.0;16.03.78;68.8;15.04.78;64.1
10.09.78;253;2079;162;16.06.78;WRA;--------;---;.0;10.09.78;31.9;01.03.79;67.6;02.03.79;39.8
02.10.79;275;2080;178;15.06.79;WW;--------;---;.0;02.10.79;7.0;10.03.80;68.4;25.04.80;57.1
