sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.23;243;2024;189;22.07.23;WRA;22.07.23;RM;240.0;----------;.0;29.02.24;66.5;21.03.24;65.5
01.10.24;275;2025;205;09.07.24;WW;--------;---;.0;----------;.0;18.03.25;66.8;08.05.25;43.8
07.08.25;219;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;201;11.02.26;SG;--------;---;.0;03.04.26;70.5;----------;.0;----------;.0
19.08.26;231;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;268;11.02.27;SM;--------;---;.0;15.04.27;76.2;14.06.27;90.0;----------;.0
06.10.27;279;2028;197;26.09.27;WW;26.09.27;RM;240.0;----------;.0;25.03.28;65.8;07.05.28;7.7
16.08.28;229;2029;187;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;68.0;24.03.29;62.3
04.10.29;277;2030;188;07.07.29;WW;--------;---;.0;----------;.0;02.04.30;67.3;15.05.30;37.3
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.31;88;2031;186;11.02.31;SG;--------;---;.0;29.03.31;66.4;----------;.0;----------;.0
08.08.31;220;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;262;11.02.32;SM;--------;---;.0;22.04.32;80.0;10.06.32;91.4;----------;.0
01.10.32;275;2033;184;19.09.32;WW;19.09.32;RM;240.0;----------;.0;28.03.33;64.2;11.05.33;37.7
24.08.33;236;2034;190;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.2;16.03.34;64.1
14.10.34;287;2035;196;10.07.34;WW;--------;---;.0;----------;.0;23.03.35;65.8;09.05.35;18.3
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;187;11.02.36;SG;--------;---;.0;04.04.36;72.0;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;243;11.02.37;SM;--------;---;.0;15.04.37;68.9;02.06.37;81.3;----------;.0
01.10.37;274;2038;190;01.09.37;WW;01.09.37;RM;240.0;----------;.0;21.03.38;63.3;13.05.38;15.2
22.08.38;234;2039;195;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;67.5;16.03.39;62.2
02.10.39;275;2040;185;15.07.39;WW;--------;---;.0;----------;.0;18.03.40;68.0;05.05.40;60.9
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;186;11.02.41;SG;--------;---;.0;28.03.41;73.5;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;259;11.02.42;SM;--------;---;.0;18.04.42;82.7;05.06.42;76.1;----------;.0
04.10.42;277;2043;199;17.09.42;WW;17.09.42;RM;240.0;----------;.0;20.03.43;65.6;14.05.43;27.7
31.08.43;243;2044;181;19.07.43;WRA;19.07.43;RM;240.0;----------;.0;29.02.44;67.7;04.03.44;23.6
11.10.44;285;2045;197;30.06.44;WW;--------;---;.0;----------;.0;29.03.45;67.5;04.05.45;42.1
19.08.45;231;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;203;11.02.46;SG;--------;---;.0;07.04.46;70.9;----------;.0;----------;.0
19.08.46;231;2047;41;24.07.46;WRC;23.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;248;11.02.47;SM;--------;---;.0;10.04.47;69.3;29.05.47;78.3;----------;.0
03.10.47;276;2048;183;07.09.47;WW;06.09.47;RM;240.0;----------;.0;23.03.48;61.4;05.05.48;24.8
10.09.48;254;2049;183;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;66.5;04.03.49;22.9
02.10.49;275;2050;184;03.07.49;WW;--------;---;.0;----------;.0;30.03.50;66.6;04.05.50;49.6
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.51;89;2051;194;11.02.51;SG;--------;---;.0;30.03.51;72.4;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;237;11.02.52;SM;--------;---;.0;05.04.52;73.7;29.05.52;90.5;----------;.0
01.10.52;275;2053;184;26.08.52;WW;25.08.52;RM;240.0;----------;.0;14.03.53;66.3;01.05.53;48.0
03.09.53;246;2054;183;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;66.7;03.03.54;26.6
02.10.54;275;2055;187;03.07.54;WW;--------;---;.0;----------;.0;11.03.55;68.1;01.05.55;59.7
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.56;95;2056;186;11.02.56;SG;--------;---;.0;04.04.56;77.0;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;233;11.02.57;SM;--------;---;.0;07.04.57;84.8;24.05.57;71.1;----------;.0
10.10.57;283;2058;179;23.08.57;WW;22.08.57;RM;240.0;----------;.0;11.03.58;63.9;29.04.58;33.5
27.08.58;239;2059;182;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;39.9;28.02.59;66.5
01.10.59;274;2060;184;03.07.59;WW;--------;---;.0;----------;.0;04.03.60;68.5;03.05.60;53.7
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.61;64;2061;177;11.02.61;SG;--------;---;.0;05.03.61;78.8;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;232;11.02.62;SM;--------;---;.0;05.04.62;75.9;24.05.62;71.8;----------;.0
03.10.62;276;2063;180;21.08.62;WW;21.08.62;RM;240.0;----------;.0;14.03.63;67.7;27.04.63;59.1
02.09.63;245;2064;188;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;67.5;04.03.64;25.3
20.10.64;294;2065;174;07.07.64;WW;--------;---;.0;----------;.0;08.03.65;65.2;28.04.65;43.5
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;181;11.02.66;SG;--------;---;.0;31.03.66;73.5;----------;.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;236;11.02.67;SM;--------;---;.0;06.04.67;82.5;29.05.67;67.1;----------;.0
01.10.67;274;2068;179;26.08.67;WW;25.08.67;RM;240.0;----------;.0;24.03.68;67.6;01.05.68;59.6
10.09.68;254;2069;197;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;68.4;14.03.69;55.7
07.10.69;280;2070;180;18.07.69;WW;--------;---;.0;----------;.0;23.02.70;67.4;27.04.70;55.5
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;193;11.02.71;SG;--------;---;.0;11.03.71;81.9;----------;.0;----------;.0
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;223;11.02.72;SM;--------;---;.0;05.04.72;75.4;26.05.72;85.9;----------;.0
05.10.72;279;2073;190;11.08.72;WW;11.08.72;RM;240.0;----------;.0;22.03.73;66.2;04.05.73;43.4
10.09.73;253;2074;181;10.07.73;WRA;10.07.73;RM;240.0;----------;.0;01.03.74;68.3;11.03.74;48.5
22.10.74;295;2075;186;01.07.74;WW;--------;---;.0;----------;.0;19.03.75;66.6;05.05.75;48.8
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;171;11.02.76;SG;--------;---;.0;21.03.76;67.8;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;233;11.02.77;SM;--------;---;.0;07.04.77;75.7;18.05.77;60.5;----------;.0
04.10.77;277;2078;168;23.08.77;WW;22.08.77;RM;240.0;----------;.0;18.03.78;65.9;17.04.78;29.2
10.09.78;253;2079;178;18.06.78;WRA;18.06.78;RM;240.0;----------;.0;01.03.79;68.2;22.03.79;58.3
02.10.79;275;2080;178;28.06.79;WW;--------;---;.0;----------;.0;10.03.80;66.6;26.04.80;46.2
