sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;30.03.11;65.2;13.05.11;10.8
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;205;11.02.12;SG;--------;---;.0;25.03.12;79.9;----------;.0;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;268;11.02.13;SM;--------;---;.0;03.05.13;70.9;18.06.13;61.6;----------;.0
01.10.13;274;2014;218;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;55.2;----------;.0
18.08.14;230;2015;192;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;67.4;12.03.15;50.6
02.10.15;275;2016;198;12.07.15;WW;--------;---;.0;----------;.0;05.04.16;66.7;12.05.16;7.2
08.08.16;221;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.17;80;2017;199;11.02.17;SG;--------;---;.0;21.03.17;76.0;----------;.0;----------;.0
19.08.17;231;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.6;14.06.18;27.9;----------;.0
06.10.18;279;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;12.03.19;53.5;17.05.19;18.9
01.09.19;244;2020;193;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;24.1;25.02.20;67.3
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;----------;.0;27.03.21;66.7;14.05.21;45.1
07.08.21;219;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;200;11.02.22;SG;--------;---;.0;24.03.22;76.4;----------;.0;----------;.0
09.08.22;221;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;268;11.02.23;SM;--------;---;.0;19.04.23;70.1;08.06.23;66.2;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;----------;.0;01.04.24;57.5;----------;.0
24.08.24;237;2025;194;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;68.1;14.03.25;58.6
01.10.25;274;2026;194;15.07.25;WW;--------;---;.0;----------;.0;07.03.26;61.9;08.05.26;37.5
10.08.26;222;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;200;11.02.27;SG;--------;---;.0;07.04.27;68.5;----------;.0;----------;.0
19.08.27;231;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;264;11.02.28;SM;--------;---;.0;07.04.28;72.2;01.06.28;88.4;----------;.0
01.10.28;275;2029;195;22.09.28;WW;21.09.28;RM;240.0;----------;.0;31.03.29;65.0;10.05.29;37.5
03.09.29;246;2030;198;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;68.1;14.03.30;61.3
03.10.30;276;2031;190;18.07.30;WW;--------;---;.0;----------;.0;02.04.31;66.6;13.05.31;53.2
06.08.31;218;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;195;11.02.32;SG;--------;---;.0;04.04.32;72.8;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;268;11.02.33;SM;--------;---;.0;17.04.33;79.6;04.06.33;80.8;----------;.0
02.10.33;275;2034;200;26.09.33;WW;26.09.33;RM;240.0;----------;.0;28.03.34;65.0;06.05.34;27.2
05.09.34;248;2035;181;21.07.34;WRA;20.07.34;RM;240.0;----------;.0;01.03.35;68.4;22.03.35;37.2
04.10.35;277;2036;192;01.07.35;WW;--------;---;.0;----------;.0;20.03.36;66.1;07.05.36;53.0
09.08.36;222;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;198;11.02.37;SG;--------;---;.0;28.03.37;70.3;----------;.0;----------;.0
19.08.37;231;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;255;11.02.38;SM;--------;---;.0;09.04.38;76.3;28.05.38;72.4;----------;.0
04.10.38;277;2039;182;13.09.38;WW;13.09.38;RM;240.0;----------;.0;15.03.39;66.2;28.04.39;55.3
10.09.39;253;2040;174;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;67.6;01.03.40;40.5
01.10.40;275;2041;185;24.06.40;WW;--------;---;.0;----------;.0;18.03.41;67.0;01.05.41;56.5
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;188;11.02.42;SG;--------;---;.0;23.03.42;78.5;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;257;11.02.43;SM;--------;---;.0;17.04.43;71.2;01.06.43;64.8;----------;.0
02.10.43;275;2044;190;16.09.43;WW;15.09.43;RM;240.0;----------;.0;16.03.44;64.9;07.05.44;44.3
25.08.44;238;2045;185;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;68.2;13.03.45;57.5
01.10.45;274;2046;189;06.07.45;WW;--------;---;.0;----------;.0;05.03.46;65.8;08.05.46;44.1
16.08.46;228;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;186;11.02.47;SG;--------;---;.0;24.03.47;76.4;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.48;128;2048;269;11.02.48;SM;--------;---;.0;07.05.48;77.5;16.06.48;74.5;----------;.0
01.10.48;275;2049;188;26.09.48;WW;26.09.48;RM;240.0;----------;.0;05.03.49;64.3;02.05.49;43.8
16.08.49;228;2050;191;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;68.1;14.03.50;58.2
13.10.50;286;2051;180;12.07.50;WW;--------;---;.0;----------;.0;19.03.51;67.1;30.04.51;53.3
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;190;11.02.52;SG;--------;---;.0;22.03.52;75.9;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;233;11.02.53;SM;--------;---;.0;21.04.53;79.1;30.05.53;52.3;----------;.0
01.10.53;274;2054;190;23.08.53;WW;22.08.53;RM;240.0;----------;.0;13.03.54;62.3;03.05.54;33.4
09.09.54;252;2055;186;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.1;24.03.55;58.2
22.10.55;295;2056;184;06.07.55;WW;--------;---;.0;22.10.55;13.8;06.03.56;67.0;28.04.56;44.1
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;205;11.02.57;SG;--------;---;.0;28.03.57;73.3;----------;.0;----------;.0
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;258;11.02.58;SM;--------;---;.0;16.04.58;80.8;02.06.58;90.5;----------;.0
04.10.58;277;2059;178;16.09.58;WW;16.09.58;RM;240.0;----------;.0;18.03.59;64.2;29.04.59;34.2
16.08.59;228;2060;182;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;65.0;05.03.60;24.1
01.10.60;275;2061;183;01.07.60;WW;--------;---;.0;----------;.0;27.02.61;67.0;21.04.61;58.5
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;186;11.02.62;SG;--------;---;.0;19.03.62;72.6;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;238;11.02.63;SM;--------;---;.0;07.04.63;81.2;24.05.63;36.9;----------;.0
02.10.63;275;2064;184;27.08.63;WW;27.08.63;RM;240.0;----------;.0;28.02.64;63.3;23.04.64;41.8
18.08.64;231;2065;173;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;51.9;19.02.65;65.9
01.10.65;274;2066;175;24.06.65;WW;--------;---;.0;----------;.0;21.03.66;67.2;03.05.66;58.2
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;178;11.02.67;SG;--------;---;.0;28.02.67;81.8;----------;.0;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;230;11.02.68;SM;--------;---;.0;13.04.68;83.6;25.05.68;76.0;----------;.0
12.10.68;286;2069;180;18.08.68;WW;18.08.68;RM;240.0;----------;.0;06.03.69;62.5;26.04.69;31.8
06.09.69;249;2070;186;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;68.1;09.03.70;38.1
01.10.70;274;2071;174;06.07.70;WW;--------;---;.0;----------;.0;22.02.71;66.6;27.04.71;48.6
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.72;93;2072;175;11.02.72;SG;--------;---;.0;02.04.72;71.8;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;231;11.02.73;SM;--------;---;.0;06.04.73;79.1;29.05.73;74.4;----------;.0
06.10.73;279;2074;178;20.08.73;WW;20.08.73;RM;240.0;----------;.0;10.03.74;67.2;29.04.74;54.6
10.09.74;253;2075;173;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;28.4;23.02.75;64.6
09.10.75;282;2076;173;24.06.75;WW;--------;---;.0;----------;.0;06.03.76;68.0;22.04.76;61.6
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;171;11.02.77;SG;--------;---;.0;26.03.77;74.8;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;228;11.02.78;SM;--------;---;.0;10.04.78;74.5;23.05.78;56.5;----------;.0
05.10.78;278;2079;183;17.08.78;WW;17.08.78;RM;240.0;----------;.0;31.03.79;67.7;10.05.79;46.6
10.09.79;253;2080;173;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;66.7;02.03.80;28.8
