sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;74.5;03.06.11;60.6;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;58.3;----------;.0
21.08.12;234;2013;199;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;69.2;19.03.13;61.9
01.10.13;274;2014;188;19.07.13;WW;--------;---;.0;01.10.13;4.7;23.03.14;64.2;07.05.14;18.6
06.08.14;218;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;203;11.02.15;SG;--------;---;.0;15.04.15;73.5;----------;.0;----------;.0
18.08.15;230;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;269;11.02.16;SM;--------;---;.0;16.04.16;88.1;11.06.16;75.0;----------;.0
03.10.16;277;2017;209;26.09.16;WW;26.09.16;RM;240.0;03.10.16;3.9;27.03.17;67.8;16.05.17;35.2
16.08.17;228;2018;200;30.07.17;WRA;29.07.17;RM;240.0;----------;.0;01.03.18;65.7;12.03.18;54.3
03.10.18;276;2019;199;21.07.18;WW;--------;---;.0;----------;.0;22.03.19;65.8;04.05.19;11.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;200;11.02.20;SG;--------;---;.0;03.04.20;73.2;----------;.0;----------;.0
11.08.20;224;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.21;127;2021;268;11.02.21;SM;--------;---;.0;07.05.21;68.0;20.06.21;88.5;----------;.0
03.10.21;276;2022;201;26.09.21;WW;26.09.21;RM;240.0;----------;.0;14.03.22;64.2;17.05.22;51.6
18.08.22;230;2023;191;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;69.2;24.03.23;67.4
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;15.03.24;64.0;10.05.24;50.8
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;197;11.02.25;SG;--------;---;.0;10.04.25;70.9;----------;.0;----------;.0
09.08.25;221;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;259;11.02.26;SM;--------;---;.0;18.04.26;77.9;05.06.26;88.9;----------;.0
01.10.26;274;2027;202;17.09.26;WW;17.09.26;RM;240.0;----------;.0;18.03.27;66.0;16.05.27;43.0
20.08.27;232;2028;202;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;67.3;24.03.28;65.6
01.10.28;275;2029;196;21.07.28;WW;--------;---;.0;----------;.0;06.04.29;67.1;14.05.29;49.4
08.08.29;220;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;203;11.02.30;SG;--------;---;.0;14.04.30;72.2;----------;.0;----------;.0
07.08.30;219;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;249;11.02.31;SM;--------;---;.0;08.04.31;73.1;26.05.31;84.4;----------;.0
03.10.31;276;2032;192;07.09.31;WW;07.09.31;RM;240.0;----------;.0;13.03.32;62.0;07.05.32;44.6
19.08.32;232;2033;192;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.0;11.03.33;44.4
08.10.33;281;2034;192;12.07.33;WW;--------;---;.0;----------;.0;03.04.34;65.3;07.05.34;17.2
07.08.34;219;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;216;11.02.35;SG;--------;---;.0;08.04.35;72.6;----------;.0;----------;.0
09.08.35;221;2036;41;05.08.35;WRC;05.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;249;11.02.36;SM;--------;---;.0;25.04.36;61.9;30.05.36;47.2;----------;.0
14.10.36;288;2037;192;07.09.36;WW;06.09.36;RM;240.0;----------;.0;05.03.37;60.9;16.05.37;31.3
21.08.37;233;2038;184;12.07.37;WRA;12.07.37;RM;240.0;----------;.0;01.03.38;68.4;24.03.38;63.3
01.10.38;274;2039;200;04.07.38;WW;--------;---;.0;----------;.0;04.04.39;66.5;13.05.39;48.1
19.08.39;231;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;188;11.02.40;SG;--------;---;.0;30.03.40;72.3;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.41;114;2041;256;11.02.41;SM;--------;---;.0;24.04.41;71.2;10.06.41;74.4;----------;.0
07.10.41;280;2042;197;14.09.41;WW;14.09.41;RM;240.0;----------;.0;07.04.42;64.2;15.05.42;29.5
04.09.42;247;2043;192;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;68.2;19.03.43;39.8
03.10.43;276;2044;206;12.07.43;WW;--------;---;.0;03.10.43;16.3;10.03.44;67.0;03.05.44;55.3
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;188;11.02.45;SG;--------;---;.0;15.04.45;70.7;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;242;11.02.46;SM;--------;---;.0;06.04.46;79.1;01.06.46;74.9;----------;.0
01.10.46;274;2047;184;01.09.46;WW;31.08.46;RM;240.0;----------;.0;27.03.47;61.5;09.05.47;44.7
23.08.47;235;2048;193;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;67.1;18.03.48;38.1
03.10.48;277;2049;184;12.07.48;WW;--------;---;.0;03.10.48;8.5;13.03.49;66.6;28.04.49;26.9
06.08.49;218;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;186;11.02.50;SG;--------;---;.0;29.03.50;80.3;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.51;120;2051;268;11.02.51;SM;--------;---;.0;30.04.51;81.0;09.06.51;58.8;----------;.0
01.10.51;274;2052;182;26.09.51;WW;26.09.51;RM;240.0;----------;.0;20.03.52;66.4;30.04.52;53.4
27.08.52;240;2053;182;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.1;14.03.53;60.4
02.10.53;275;2054;185;03.07.53;WW;--------;---;.0;----------;.0;07.03.54;65.3;30.04.54;50.2
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.55;46;2055;178;11.02.55;SG;--------;---;.0;15.02.55;82.4;----------;.0;----------;.0
11.08.55;223;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;258;11.02.56;SM;--------;---;.0;20.04.56;84.0;08.06.56;80.2;----------;.0
04.10.56;278;2057;190;16.09.56;WW;15.09.56;RM;240.0;----------;.0;13.03.57;65.9;04.05.57;49.4
25.08.57;237;2058;178;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;66.4;10.02.58;65.5
08.10.58;281;2059;177;28.06.58;WW;--------;---;.0;----------;.0;31.03.59;67.3;06.05.59;38.8
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.60;68;2060;174;11.02.60;SG;--------;---;.0;08.03.60;75.6;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;245;11.02.61;SM;--------;---;.0;17.04.61;85.6;24.05.61;30.7;----------;.0
01.10.61;274;2062;183;04.09.61;WW;03.09.61;RM;240.0;----------;.0;01.03.62;66.7;30.04.62;53.7
09.09.62;252;2063;186;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;25.6;26.02.63;63.0
14.10.63;287;2064;192;06.07.63;WW;--------;---;.0;14.10.63;6.2;29.03.64;67.1;05.05.64;57.8
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;190;11.02.65;SG;--------;---;.0;23.03.65;77.2;----------;.0;----------;.0
19.08.65;231;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;238;11.02.66;SM;--------;---;.0;13.04.66;78.6;31.05.66;75.2;----------;.0
09.10.66;282;2067;178;27.08.66;WW;27.08.66;RM;240.0;----------;.0;21.03.67;67.6;05.05.67;58.3
10.09.67;253;2068;173;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;64.5;08.03.68;38.5
14.10.68;288;2069;175;22.06.68;WW;--------;---;.0;----------;.0;17.03.69;67.5;25.04.69;52.2
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;182;11.02.70;SG;--------;---;.0;09.04.70;72.2;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;76.4;15.05.71;25.2;----------;.0
07.10.71;280;2072;184;18.08.71;WW;18.08.71;RM;240.0;----------;.0;11.03.72;67.6;28.04.72;44.5
10.09.72;254;2073;186;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;69.2;22.03.73;63.5
04.10.73;277;2074;183;06.07.73;WW;--------;---;.0;----------;.0;18.03.74;68.3;01.05.74;61.4
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;183;11.02.75;SG;--------;---;.0;18.03.75;81.1;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;230;11.02.76;SM;--------;---;.0;09.04.76;79.2;23.05.76;67.9;----------;.0
05.10.76;279;2077;184;18.08.76;WW;18.08.76;RM;240.0;----------;.0;22.03.77;67.8;03.05.77;53.3
10.09.77;253;2078;175;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;52.0;27.01.78;67.4
09.10.78;282;2079;169;25.06.78;WW;--------;---;.0;----------;.0;11.03.79;68.2;26.04.79;57.2
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;176;11.02.80;SG;--------;---;.0;24.02.80;72.7;----------;.0;----------;.0
