sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.39;236;2040;159;03.07.39;WRA;--------;---;.0;24.08.39;33.6;29.02.40;53.4;19.02.40;67.0
22.09.40;266;2041;161;15.06.40;WW;--------;---;.0;22.09.40;34.6;06.03.41;68.3;16.04.41;65.4
11.03.42;70;2042;165;15.06.41;SG;--------;---;.0;11.03.42;82.4;----------;.0;----------;.0
06.04.43;96;2043;231;15.06.42;SM;--------;---;.0;06.04.43;93.6;27.05.43;89.5;----------;.0
21.09.43;264;2044;171;20.08.43;WW;--------;---;.0;21.09.43;33.0;10.03.44;68.4;24.04.44;65.1
31.08.44;244;2045;159;21.06.44;WRA;--------;---;.0;31.08.44;32.9;01.03.45;67.5;03.03.45;29.3
23.09.45;266;2046;156;15.06.45;WW;--------;---;.0;23.09.45;34.1;19.02.46;68.1;14.04.46;60.9
02.04.47;92;2047;175;15.06.46;SG;--------;---;.0;02.04.47;84.4;----------;.0;----------;.0
08.04.48;99;2048;223;25.06.47;SM;--------;---;.0;08.04.48;94.5;13.05.48;81.2;----------;.0
04.10.48;278;2049;161;11.08.48;WW;--------;---;.0;04.10.48;35.7;28.02.49;68.2;12.04.49;58.0
31.08.49;243;2050;152;15.06.49;WRA;--------;---;.0;31.08.49;35.8;01.03.50;59.2;09.02.50;66.9
26.10.50;299;2051;170;15.06.50;WW;--------;---;.0;26.10.50;36.4;20.03.51;67.4;21.04.51;40.4
12.03.52;72;2052;164;21.06.51;SG;--------;---;.0;12.03.52;81.1;----------;.0;----------;.0
12.04.53;102;2053;218;15.06.52;SM;--------;---;.0;12.04.53;95.0;12.05.53;71.1;----------;.0
20.09.53;263;2054;153;08.08.53;WW;--------;---;.0;20.09.53;25.1;24.02.54;68.2;05.04.54;61.4
31.08.54;243;2055;151;15.06.54;WRA;--------;---;.0;31.08.54;32.8;01.03.55;62.7;17.02.55;66.8
11.10.55;284;2056;167;15.06.55;WW;--------;---;.0;11.10.55;35.1;05.03.56;67.9;17.04.56;58.8
11.03.57;70;2057;165;16.06.56;SG;--------;---;.0;11.03.57;81.2;----------;.0;----------;.0
11.04.58;101;2058;222;15.06.57;SM;--------;---;.0;11.04.58;94.4;16.05.58;72.7;----------;.0
21.10.58;294;2059;161;11.08.58;WW;--------;---;.0;21.10.58;30.4;05.03.59;67.1;12.04.59;56.2
29.08.59;241;2060;145;15.06.59;WRA;--------;---;.0;29.08.59;33.9;29.02.60;62.4;30.01.60;66.8
16.10.60;290;2061;162;15.06.60;WW;--------;---;.0;16.10.60;32.5;02.03.61;67.5;08.04.61;58.8
26.03.62;85;2062;161;15.06.61;SG;--------;---;.0;26.03.62;84.1;----------;.0;----------;.0
06.04.63;96;2063;214;15.06.62;SM;--------;---;.0;06.04.63;94.6;14.05.63;88.3;----------;.0
20.10.63;293;2064;165;03.08.63;WW;--------;---;.0;20.10.63;30.2;06.03.64;68.1;12.04.64;62.3
31.08.64;244;2065;148;15.06.64;WRA;--------;---;.0;31.08.64;29.3;01.03.65;62.0;05.02.65;66.3
11.10.65;284;2066;162;15.06.65;WW;--------;---;.0;11.10.65;35.8;18.02.66;68.4;08.04.66;62.6
19.03.67;78;2067;154;15.06.66;SG;--------;---;.0;19.03.67;81.7;----------;.0;----------;.0
10.04.68;101;2068;211;15.06.67;SM;--------;---;.0;10.04.68;94.4;10.05.68;69.7;----------;.0
15.10.68;289;2069;164;30.07.68;WW;--------;---;.0;15.10.68;28.8;13.03.69;68.2;19.04.69;59.0
31.08.69;243;2070;140;15.06.69;WRA;--------;---;.0;31.08.69;33.1;01.03.70;63.3;13.02.70;66.7
05.10.70;278;2071;152;15.06.70;WW;--------;---;.0;05.10.70;35.8;23.02.71;68.2;04.04.71;62.7
13.03.72;73;2072;155;15.06.71;SG;--------;---;.0;13.03.72;79.5;----------;.0;----------;.0
16.04.73;106;2073;213;15.06.72;SM;--------;---;.0;16.04.73;96.3;17.05.73;62.3;----------;.0
24.10.73;297;2074;154;02.08.73;WW;--------;---;.0;24.10.73;16.5;05.03.74;66.9;06.04.74;53.0
31.08.74;243;2075;140;15.06.74;WRA;--------;---;.0;31.08.74;32.5;01.03.75;64.8;08.02.75;66.9
20.10.75;293;2076;146;15.06.75;WW;--------;---;.0;20.10.75;35.0;29.02.76;68.2;02.04.76;63.8
20.04.77;110;2077;193;15.06.76;SG;--------;---;.0;20.04.77;86.1;----------;.0;----------;.0
05.04.78;95;2078;203;13.07.77;SM;--------;---;.0;05.04.78;95.3;12.05.78;71.9;----------;.0
27.10.78;300;2079;148;24.07.78;WW;--------;---;.0;27.10.78;36.1;02.03.79;68.4;04.04.79;63.4
31.08.79;243;2080;139;15.06.79;WRA;--------;---;.0;31.08.79;35.8;29.02.80;66.9;29.02.80;66.9
