sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;183;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.1;12.03.11;50.5
02.10.11;275;2012;184;03.07.11;WW;--------;---;.0;----------;.0;19.03.12;48.6;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;193;11.02.13;SG;--------;---;.0;20.04.13;50.0;----------;.0;----------;.0
19.08.13;231;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;244;11.02.14;SM;--------;---;.0;16.04.14;64.6;24.05.14;32.9;----------;.0
18.09.14;261;2015;180;02.09.14;WW;02.09.14;RM;240.0;----------;.0;14.03.15;63.7;02.05.15;45.6
30.08.15;242;2016;175;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;63.7;06.03.16;22.6
18.09.16;262;2017;181;24.06.16;WW;--------;---;.0;----------;.0;12.03.17;63.6;27.04.17;47.2
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;193;11.02.18;SG;--------;---;.0;22.03.18;55.2;----------;.0;----------;.0
06.08.18;218;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;241;11.02.19;SM;--------;---;.0;10.04.19;64.5;19.05.19;41.1;----------;.0
19.09.19;262;2020;181;30.08.19;WW;30.08.19;RM;240.0;----------;.0;23.03.20;61.8;02.05.20;17.5
31.08.20;244;2021;175;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;58.6;16.03.21;9.8
20.09.21;263;2022;174;25.06.21;WW;--------;---;.0;----------;.0;10.03.22;65.8;25.04.22;50.9
18.08.22;230;2023;41;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;190;11.02.23;SG;--------;---;.0;03.04.23;60.0;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;241;11.02.24;SM;--------;---;.0;14.04.24;67.0;27.05.24;56.0;----------;.0
19.09.24;263;2025;173;29.08.24;WW;29.08.24;RM;240.0;----------;.0;09.03.25;53.2;24.04.25;10.2
10.08.25;222;2026;170;24.06.25;WRA;23.06.25;RM;240.0;----------;.0;01.03.26;60.4;05.03.26;11.6
25.09.26;268;2027;173;21.06.26;WW;--------;---;.0;----------;.0;27.03.27;65.9;27.04.27;36.6
19.08.27;231;2028;41;24.06.27;WRC;23.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;175;11.02.28;SG;--------;---;.0;23.03.28;64.1;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;246;11.02.29;SM;--------;---;.0;10.04.29;62.7;28.05.29;48.6;----------;.0
23.09.29;266;2030;172;04.09.29;WW;04.09.29;RM;240.0;----------;.0;13.03.30;44.0;----------;.0
31.08.30;243;2031;170;22.06.30;WRA;22.06.30;RM;240.0;----------;.0;01.03.31;69.0;----------;.0
04.10.31;277;2032;177;21.06.31;WW;--------;---;.0;----------;.0;13.03.32;55.8;29.04.32;22.4
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.33;80;2033;179;11.02.33;SG;--------;---;.0;21.03.33;70.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;231;11.02.34;SM;--------;---;.0;07.04.34;53.3;23.05.34;76.4;----------;.0
23.09.34;266;2035;177;20.08.34;WW;20.08.34;RM;240.0;----------;.0;22.03.35;64.0;27.04.35;31.7
21.08.35;233;2036;171;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;65.9;02.03.36;21.1
12.10.36;286;2037;181;21.06.36;WW;--------;---;.0;----------;.0;20.03.37;58.0;27.04.37;14.6
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.38;72;2038;170;11.02.38;SG;--------;---;.0;13.03.38;67.0;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;229;11.02.39;SM;--------;---;.0;05.04.39;54.6;22.05.39;68.2;----------;.0
29.09.39;272;2040;173;18.08.39;WW;18.08.39;RM;240.0;----------;.0;25.02.40;65.3;20.04.40;41.8
31.08.40;244;2041;172;22.06.40;WRA;22.06.40;RM;240.0;----------;.0;01.03.41;63.6;09.03.41;34.3
04.10.41;277;2042;171;22.06.41;WW;--------;---;.0;----------;.0;13.03.42;64.4;24.04.42;46.7
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;177;11.02.43;SG;--------;---;.0;12.04.43;63.8;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;222;11.02.44;SM;--------;---;.0;07.04.44;70.1;16.05.44;25.7;----------;.0
18.09.44;262;2045;165;11.08.44;WW;10.08.44;RM;240.0;----------;.0;07.03.45;61.1;17.04.45;41.4
30.08.45;242;2046;179;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;68.0;08.03.46;6.0
23.09.46;266;2047;165;30.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.0;16.04.47;53.8
19.08.47;231;2048;41;15.06.47;WRC;15.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.48;91;2048;168;11.02.48;SG;--------;---;.0;31.03.48;63.4;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;222;11.02.49;SM;--------;---;.0;08.04.49;57.8;17.05.49;72.0;----------;.0
09.10.49;282;2050;165;11.08.49;WW;11.08.49;RM;240.0;----------;.0;10.03.50;38.2;----------;.0
31.08.50;243;2051;172;15.06.50;WRA;15.06.50;RM;240.0;----------;.0;01.03.51;61.2;03.03.51;15.3
05.10.51;278;2052;166;22.06.51;WW;--------;---;.0;----------;.0;06.03.52;63.4;19.04.52;28.9
19.08.52;232;2053;41;15.06.52;WRC;15.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;164;11.02.53;SG;--------;---;.0;20.03.53;64.6;----------;.0;----------;.0
19.08.53;231;2054;41;15.06.53;WRC;14.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;213;11.02.54;SM;--------;---;.0;05.04.54;29.0;10.05.54;29.2;----------;.0
12.10.54;285;2055;164;02.08.54;WW;02.08.54;RM;240.0;----------;.0;13.03.55;63.2;23.04.55;40.4
31.08.55;243;2056;161;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;62.1;01.03.56;24.6
03.10.56;277;2057;163;15.06.56;WW;--------;---;.0;----------;.0;07.03.57;63.8;13.04.57;24.1
19.08.57;231;2058;41;15.06.57;WRC;13.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;162;11.02.58;SG;--------;---;.0;17.03.58;55.5;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;12.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;210;11.02.59;SM;--------;---;.0;05.04.59;69.8;12.05.59;77.1;----------;.0
07.10.59;280;2060;165;30.07.59;WW;30.07.59;RM;240.0;----------;.0;06.03.60;51.7;----------;.0
31.08.60;244;2061;164;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;47.0;17.02.61;59.0
22.10.61;295;2062;159;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;65.6;11.04.62;45.2
19.08.62;231;2063;41;15.06.62;WRC;09.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;159;11.02.63;SG;--------;---;.0;17.03.63;76.1;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;09.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;212;11.02.64;SM;--------;---;.0;05.04.64;59.1;09.05.64;62.7;----------;.0
07.10.64;281;2065;160;31.07.64;WW;31.07.64;RM;240.0;----------;.0;02.03.65;64.3;19.04.65;29.3
31.08.65;243;2066;163;15.06.65;WRA;10.06.65;RM;240.0;----------;.0;01.03.66;24.4;26.02.66;58.3
28.09.66;271;2067;153;15.06.66;WW;--------;---;.0;----------;.0;24.02.67;68.1;13.04.67;57.4
19.08.67;231;2068;41;15.06.67;WRC;03.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;175;11.02.68;SG;--------;---;.0;02.04.68;73.8;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;206;11.02.69;SM;--------;---;.0;05.04.69;55.5;10.05.69;30.0;----------;.0
15.10.69;288;2070;158;27.07.69;WW;26.07.69;RM;240.0;----------;.0;27.02.70;58.8;----------;.0
31.08.70;243;2071;155;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;53.0;19.02.71;54.3
10.10.71;283;2072;157;15.06.71;WW;--------;---;.0;----------;.0;12.02.72;66.2;05.04.72;50.0
19.08.72;232;2073;41;15.06.72;WRC;06.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;173;11.02.73;SG;--------;---;.0;11.03.73;76.5;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;214;11.02.74;SM;--------;---;.0;15.04.74;86.7;16.05.74;70.1;----------;.0
11.10.74;284;2075;158;03.08.74;WW;03.08.74;RM;240.0;----------;.0;04.03.75;65.0;14.04.75;43.7
31.08.75;243;2076;146;15.06.75;WRA;08.06.75;RM;240.0;----------;.0;29.02.76;17.2;19.02.76;42.0
21.10.76;295;2077;149;15.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.1;10.04.77;34.4
19.08.77;231;2078;41;15.06.77;WRC;30.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.78;79;2078;157;11.02.78;SG;--------;---;.0;20.03.78;72.1;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;198;11.02.79;SM;--------;---;.0;07.04.79;49.3;----------;.0;----------;.0
22.10.79;295;2080;147;18.07.79;WW;18.07.79;RM;240.0;----------;.0;04.03.80;37.7;----------;.0
