sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;80.5;----------;.0;----------;.0
09.04.12;100;2012;243;12.07.11;SM;--------;---;.0;09.04.12;90.5;19.05.12;86.6;----------;.0
25.09.12;269;2013;195;01.09.12;WW;--------;---;.0;25.09.12;30.3;25.03.13;67.5;08.05.13;60.5
19.08.13;231;2014;168;15.07.13;WRA;--------;---;.0;19.08.13;31.5;01.03.14;68.4;16.03.14;65.1
24.09.14;267;2015;184;18.06.14;WW;--------;---;.0;24.09.14;19.1;19.03.15;67.4;27.04.15;60.8
29.03.16;89;2016;194;04.07.15;SG;--------;---;.0;29.03.16;79.1;----------;.0;----------;.0
05.04.17;95;2017;240;13.07.16;SM;--------;---;.0;05.04.17;90.2;28.05.17;85.1;----------;.0
29.09.17;272;2018;187;29.08.17;WW;--------;---;.0;29.09.17;34.1;18.03.18;67.9;03.05.18;62.6
31.08.18;243;2019;169;07.07.18;WRA;--------;---;.0;31.08.18;24.8;01.03.19;33.5;17.02.19;65.8
21.09.19;264;2020;190;19.06.19;WW;--------;---;.0;21.09.19;35.0;29.02.20;68.2;26.04.20;60.4
13.03.21;72;2021;172;09.07.20;SG;--------;---;.0;13.03.21;73.5;----------;.0;----------;.0
07.04.22;97;2022;240;22.06.21;SM;--------;---;.0;07.04.22;91.5;14.05.22;77.3;----------;.0
20.09.22;263;2023;179;29.08.22;WW;--------;---;.0;20.09.22;32.6;15.03.23;68.2;24.04.23;64.0
23.08.23;235;2024;172;30.06.23;WRA;--------;---;.0;23.08.23;31.5;29.02.24;68.2;16.03.24;65.2
18.09.24;262;2025;166;21.06.24;WW;--------;---;.0;18.09.24;33.6;18.02.25;68.0;22.04.25;64.3
25.03.26;84;2026;177;16.06.25;SG;--------;---;.0;25.03.26;80.3;----------;.0;----------;.0
05.04.27;95;2027;231;27.06.26;SM;--------;---;.0;05.04.27;90.2;20.05.27;82.6;----------;.0
20.09.27;263;2028;182;20.08.27;WW;--------;---;.0;20.09.27;28.5;12.03.28;68.0;29.04.28;62.1
31.08.28;244;2029;168;01.07.28;WRA;--------;---;.0;31.08.28;32.0;01.03.29;68.4;14.03.29;66.4
24.09.29;267;2030;186;18.06.29;WW;--------;---;.0;24.09.29;35.3;10.03.30;68.2;01.05.30;63.7
22.03.31;81;2031;185;06.07.30;SG;--------;---;.0;22.03.31;78.5;----------;.0;----------;.0
06.04.32;97;2032;241;06.07.31;SM;--------;---;.0;06.04.32;93.3;25.05.32;92.6;----------;.0
18.09.32;262;2033;183;29.08.32;WW;--------;---;.0;18.09.32;33.5;20.03.33;68.2;03.05.33;62.0
22.08.33;234;2034;178;03.07.33;WRA;--------;---;.0;22.08.33;30.5;01.03.34;63.7;17.02.34;66.6
27.09.34;270;2035;171;28.06.34;WW;--------;---;.0;27.09.34;34.1;09.03.35;68.2;22.04.35;64.5
27.03.36;87;2036;174;21.06.35;SG;--------;---;.0;27.03.36;76.9;----------;.0;----------;.0
15.04.37;105;2037;247;24.06.36;SM;--------;---;.0;15.04.37;91.4;28.05.37;73.7;----------;.0
23.09.37;266;2038;167;05.09.37;WW;--------;---;.0;23.09.37;35.1;24.02.38;68.4;15.04.38;61.2
31.08.38;243;2039;150;18.06.38;WRA;--------;---;.0;31.08.38;32.8;01.03.39;24.2;25.02.39;66.5
28.09.39;271;2040;172;15.06.39;WW;--------;---;.0;28.09.39;35.1;14.03.40;68.0;20.04.40;63.5
23.03.41;82;2041;171;21.06.40;SG;--------;---;.0;23.03.41;80.3;----------;.0;----------;.0
07.04.42;97;2042;219;21.06.41;SM;--------;---;.0;07.04.42;92.2;17.05.42;86.8;----------;.0
01.10.42;274;2043;162;08.08.42;WW;--------;---;.0;01.10.42;34.1;01.03.43;68.2;16.04.43;61.5
31.08.43;243;2044;159;15.06.43;WRA;--------;---;.0;31.08.43;34.1;29.02.44;57.8;18.02.44;66.9
03.10.44;277;2045;177;15.06.44;WW;--------;---;.0;03.10.44;34.8;16.03.45;68.4;25.04.45;63.1
22.03.46;81;2046;177;27.06.45;SG;--------;---;.0;22.03.46;79.0;----------;.0;----------;.0
12.04.47;102;2047;226;27.06.46;SM;--------;---;.0;12.04.47;92.6;18.05.47;81.9;----------;.0
30.09.47;273;2048;164;15.08.47;WW;--------;---;.0;30.09.47;33.7;05.03.48;68.1;14.04.48;58.7
27.08.48;240;2049;151;15.06.48;WRA;--------;---;.0;27.08.48;34.5;01.03.49;34.8;22.02.49;66.2
20.10.49;293;2050;171;15.06.49;WW;--------;---;.0;20.10.49;34.4;04.03.50;66.4;15.04.50;54.9
23.03.51;82;2051;163;21.06.50;SG;--------;---;.0;23.03.51;83.4;----------;.0;----------;.0
07.04.52;98;2052;244;15.06.51;SM;--------;---;.0;07.04.52;92.9;10.05.52;82.3;----------;.0
20.09.52;264;2053;163;01.09.52;WW;--------;---;.0;20.09.52;31.7;03.03.53;68.3;17.04.53;60.5
31.08.53;243;2054;147;15.06.53;WRA;--------;---;.0;31.08.53;15.7;01.03.54;51.0;16.02.54;66.4
05.10.54;278;2055;161;15.06.54;WW;--------;---;.0;05.10.54;36.1;25.02.55;68.4;11.04.55;64.3
11.03.56;71;2056;156;15.06.55;SG;--------;---;.0;11.03.56;82.1;----------;.0;----------;.0
05.04.57;95;2057;233;15.06.56;SM;--------;---;.0;05.04.57;92.2;14.05.57;83.4;----------;.0
04.10.57;277;2058;156;23.08.57;WW;--------;---;.0;04.10.57;28.0;27.02.58;68.0;09.04.58;62.1
31.08.58;243;2059;152;15.06.58;WRA;--------;---;.0;31.08.58;31.0;01.03.59;66.1;03.02.59;66.7
04.10.59;277;2060;168;15.06.59;WW;--------;---;.0;04.10.59;32.6;06.03.60;68.4;14.04.60;63.6
19.03.61;78;2061;154;18.06.60;SG;--------;---;.0;19.03.61;82.8;----------;.0;----------;.0
12.04.62;102;2062;218;15.06.61;SM;--------;---;.0;12.04.62;94.9;13.05.62;49.3;----------;.0
11.10.62;284;2063;157;08.08.62;WW;--------;---;.0;11.10.62;35.8;08.03.63;68.5;11.04.63;64.1
31.08.63;243;2064;143;15.06.63;WRA;--------;---;.0;31.08.63;34.6;29.02.64;63.6;28.01.64;66.8
08.10.64;282;2065;148;15.06.64;WW;--------;---;.0;08.10.64;35.6;02.03.65;68.4;08.04.65;64.3
12.03.66;71;2066;158;15.06.65;SG;--------;---;.0;12.03.66;82.2;----------;.0;----------;.0
08.04.67;98;2067;218;15.06.66;SM;--------;---;.0;08.04.67;97.0;14.05.67;91.4;----------;.0
02.10.67;275;2068;153;08.08.67;WW;--------;---;.0;02.10.67;30.9;26.02.68;68.4;09.04.68;59.7
31.08.68;244;2069;150;15.06.68;WRA;--------;---;.0;31.08.68;33.4;01.03.69;49.2;18.02.69;66.7
23.10.69;296;2070;147;15.06.69;WW;--------;---;.0;23.10.69;34.5;02.03.70;67.5;08.04.70;56.8
17.03.71;76;2071;157;15.06.70;SG;--------;---;.0;17.03.71;80.1;----------;.0;----------;.0
07.04.72;98;2072;213;15.06.71;SM;--------;---;.0;07.04.72;96.0;20.05.72;83.6;----------;.0
18.10.72;292;2073;149;02.08.72;WW;--------;---;.0;18.10.72;35.6;01.03.73;68.2;07.04.73;61.6
31.08.73;243;2074;133;15.06.73;WRA;--------;---;.0;31.08.73;34.0;01.03.74;63.7;06.02.74;66.9
05.10.74;278;2075;145;15.06.74;WW;--------;---;.0;05.10.74;36.3;22.02.75;68.5;01.04.75;64.9
20.03.76;80;2076;174;15.06.75;SG;--------;---;.0;20.03.76;84.3;----------;.0;----------;.0
18.04.77;108;2077;221;24.06.76;SM;--------;---;.0;18.04.77;96.7;19.05.77;75.7;----------;.0
19.10.77;292;2078;152;11.08.77;WW;--------;---;.0;19.10.77;35.6;01.03.78;68.2;06.04.78;61.9
31.08.78;243;2079;138;15.06.78;WRA;--------;---;.0;31.08.78;31.7;01.03.79;67.6;03.03.79;29.5
22.10.79;295;2080;151;15.06.79;WW;--------;---;.0;22.10.79;17.7;27.02.80;67.8;31.03.80;55.5
