sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;179;11.02.27;SG;--------;---;.0;25.03.27;65.9;----------;.0;----------;.0
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;237;11.02.28;SM;--------;---;.0;09.04.28;64.8;24.05.28;65.3;----------;.0
24.09.28;268;2029;180;26.08.28;WW;25.08.28;RM;240.0;----------;.0;19.03.29;52.5;----------;.0
24.08.29;236;2030;168;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;36.8;20.02.30;60.3
30.09.30;273;2031;171;18.06.30;WW;--------;---;.0;----------;.0;24.03.31;61.0;25.04.31;3.3
19.08.31;231;2032;41;21.06.31;WRC;21.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.32;77;2032;172;11.02.32;SG;--------;---;.0;17.03.32;63.6;----------;.0;----------;.0
19.08.32;232;2033;41;21.06.32;WRC;21.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;251;11.02.33;SM;--------;---;.0;16.04.33;57.5;27.05.33;77.2;----------;.0
18.09.33;261;2034;175;10.09.33;WW;09.09.33;RM;240.0;----------;.0;18.03.34;49.5;26.04.34;4.9
31.08.34;243;2035;173;25.06.34;WRA;25.06.34;RM;240.0;----------;.0;01.03.35;37.4;22.02.35;42.9
28.09.35;271;2036;173;24.06.35;WW;--------;---;.0;----------;.0;03.03.36;64.7;21.04.36;33.7
19.08.36;232;2037;41;22.06.36;WRC;22.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;177;11.02.37;SG;--------;---;.0;28.03.37;64.3;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;227;11.02.38;SM;--------;---;.0;08.04.38;59.5;17.05.38;52.2;----------;.0
21.09.38;264;2039;175;17.08.38;WW;16.08.38;RM;240.0;----------;.0;12.03.39;66.9;20.04.39;47.7
29.08.39;241;2040;169;25.06.39;WRA;25.06.39;RM;240.0;----------;.0;29.02.40;61.2;05.03.40;15.9
18.09.40;262;2041;172;18.06.40;WW;--------;---;.0;----------;.0;14.03.41;61.8;25.04.41;32.2
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;171;11.02.42;SG;--------;---;.0;02.04.42;42.6;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;233;11.02.43;SM;--------;---;.0;12.04.43;15.7;25.05.43;71.0;----------;.0
07.10.43;280;2044;177;23.08.43;WW;22.08.43;RM;240.0;----------;.0;08.03.44;43.6;----------;.0
30.08.44;243;2045;171;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;8.0;24.02.45;47.3
22.09.45;265;2046;165;21.06.45;WW;--------;---;.0;----------;.0;26.02.46;65.9;13.04.46;38.3
19.08.46;231;2047;41;15.06.46;WRC;15.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.47;75;2047;166;11.02.47;SG;--------;---;.0;16.03.47;72.3;----------;.0;----------;.0
19.08.47;231;2048;41;16.06.47;WRC;16.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;222;11.02.48;SM;--------;---;.0;08.04.48;64.8;18.05.48;85.2;----------;.0
01.10.48;275;2049;167;11.08.48;WW;10.08.48;RM;240.0;----------;.0;11.03.49;57.3;21.04.49;15.2
31.08.49;243;2050;166;18.06.49;WRA;17.06.49;RM;240.0;----------;.0;01.03.50;49.2;02.03.50;32.3
27.09.50;270;2051;155;16.06.50;WW;--------;---;.0;----------;.0;19.02.51;67.1;10.04.51;54.0
19.08.51;231;2052;41;15.06.51;WRC;05.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.52;74;2052;163;11.02.52;SG;--------;---;.0;14.03.52;57.1;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;228;11.02.53;SM;--------;---;.0;11.04.53;59.7;23.05.53;71.2;----------;.0
02.10.53;275;2054;162;17.08.53;WW;17.08.53;RM;240.0;----------;.0;10.03.54;65.8;19.04.54;40.0
22.08.54;234;2055;162;15.06.54;WRA;12.06.54;RM;240.0;----------;.0;01.03.55;68.2;08.03.55;19.6
22.10.55;295;2056;167;15.06.55;WW;--------;---;.0;----------;.0;13.03.56;49.3;----------;.0
17.08.56;230;2057;41;16.06.56;WRC;16.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.57;74;2057;157;11.02.57;SG;--------;---;.0;15.03.57;71.7;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;07.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;214;11.02.58;SM;--------;---;.0;09.04.58;39.1;16.05.58;64.0;----------;.0
10.10.58;283;2059;161;03.08.58;WW;03.08.58;RM;240.0;----------;.0;06.03.59;45.6;----------;.0
31.08.59;243;2060;174;15.06.59;WRA;11.06.59;RM;240.0;----------;.0;29.02.60;22.6;27.02.60;42.1
20.10.60;294;2061;166;24.06.60;WW;--------;---;.0;----------;.0;02.03.61;58.9;18.04.61;15.2
19.08.61;231;2062;41;16.06.61;WRC;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.62;79;2062;165;11.02.62;SG;--------;---;.0;20.03.62;59.1;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;217;11.02.63;SM;--------;---;.0;07.04.63;29.8;16.05.63;62.6;----------;.0
01.10.63;274;2064;160;06.08.63;WW;06.08.63;RM;240.0;----------;.0;26.02.64;64.3;15.04.64;.2
31.08.64;244;2065;158;15.06.64;WRA;09.06.64;RM;240.0;----------;.0;01.03.65;27.2;24.02.65;56.8
01.10.65;274;2066;165;15.06.65;WW;--------;---;.0;----------;.0;17.02.66;66.8;10.04.66;54.9
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.67;81;2067;159;11.02.67;SG;--------;---;.0;22.03.67;69.5;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;09.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;204;11.02.68;SM;--------;---;.0;06.04.68;82.0;07.05.68;48.2;----------;.0
24.10.68;298;2069;159;24.07.68;WW;23.07.68;RM;240.0;----------;.0;22.02.69;63.4;13.04.69;39.9
31.08.69;243;2070;154;15.06.69;WRA;09.06.69;RM;240.0;----------;.0;01.03.70;20.7;22.02.70;62.7
04.11.70;308;2071;163;15.06.70;WW;--------;---;.0;----------;.0;01.03.71;61.8;10.04.71;23.9
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;152;11.02.72;SG;--------;---;.0;20.03.72;69.4;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;205;11.02.73;SM;--------;---;.0;05.04.73;71.2;05.05.73;57.4;----------;.0
15.10.73;288;2074;148;25.07.73;WW;25.07.73;RM;240.0;----------;.0;11.03.74;55.7;----------;.0
31.08.74;243;2075;159;15.06.74;WRA;29.05.74;RM;240.0;----------;.0;01.03.75;36.5;18.02.75;60.7
16.10.75;289;2076;152;15.06.75;WW;--------;---;.0;----------;.0;22.02.76;66.5;04.04.76;49.6
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;149;11.02.77;SG;--------;---;.0;19.03.77;73.3;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;30.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;204;11.02.78;SM;--------;---;.0;05.04.78;76.7;09.05.78;63.5;----------;.0
13.10.78;286;2079;154;24.07.78;WW;24.07.78;RM;240.0;----------;.0;01.03.79;65.9;10.04.79;22.2
31.08.79;243;2080;146;15.06.79;WRA;04.06.79;RM;240.0;----------;.0;29.02.80;29.0;27.02.80;64.0
