sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;246;11.02.11;SM;--------;---;.0;07.04.11;67.2;25.05.11;79.6;----------;.0
29.09.11;272;2012;185;04.09.11;WW;04.09.11;RM;240.0;----------;.0;25.03.12;60.2;01.05.12;26.6
18.08.12;231;2013;182;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;68.2;19.03.13;53.2
18.09.13;261;2014;182;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;60.0;06.05.14;36.2
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.15;74;2015;185;11.02.15;SG;--------;---;.0;15.03.15;52.4;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;239;11.02.16;SM;--------;---;.0;06.04.16;61.1;17.05.16;50.4;----------;.0
19.09.16;263;2017;180;27.08.16;WW;27.08.16;RM;240.0;----------;.0;15.03.17;61.8;01.05.17;31.0
31.08.17;243;2018;186;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;63.4;15.03.18;51.3
22.09.18;265;2019;178;06.07.18;WW;--------;---;.0;----------;.0;04.03.19;64.2;28.04.19;47.3
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;196;11.02.20;SG;--------;---;.0;16.04.20;68.3;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;236;11.02.21;SM;--------;---;.0;20.04.21;64.8;25.05.21;40.3;----------;.0
21.09.21;264;2022;166;26.08.21;WW;25.08.21;RM;240.0;----------;.0;15.03.22;50.0;----------;.0
13.08.22;225;2023;174;16.06.22;WRA;16.06.22;RM;240.0;----------;.0;01.03.23;68.3;10.03.23;12.3
18.09.23;261;2024;181;24.06.23;WW;--------;---;.0;----------;.0;20.03.24;63.3;27.04.24;37.2
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;180;11.02.25;SG;--------;---;.0;04.04.25;53.6;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;237;11.02.26;SM;--------;---;.0;06.04.26;71.4;23.05.26;80.5;----------;.0
27.09.26;270;2027;177;26.08.26;WW;26.08.26;RM;240.0;----------;.0;14.03.27;59.9;30.04.27;42.1
31.08.27;243;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;67.9;11.03.28;32.9
09.10.28;283;2029;175;01.07.28;WW;--------;---;.0;----------;.0;22.03.29;50.4;30.04.29;2.2
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;190;11.02.30;SG;--------;---;.0;27.03.30;67.5;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;241;11.02.31;SM;--------;---;.0;10.04.31;68.4;29.05.31;72.3;----------;.0
19.09.31;262;2032;187;30.08.31;WW;30.08.31;RM;240.0;----------;.0;15.03.32;65.9;29.04.32;53.4
11.08.32;224;2033;183;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;68.1;15.03.33;59.0
21.09.33;264;2034;178;03.07.33;WW;--------;---;.0;----------;.0;13.03.34;66.6;01.05.34;54.1
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;175;11.02.35;SG;--------;---;.0;26.03.35;61.9;----------;.0;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;228;11.02.36;SM;--------;---;.0;05.04.36;38.1;16.05.36;32.7;----------;.0
18.09.36;262;2037;175;17.08.36;WW;16.08.36;RM;240.0;----------;.0;04.03.37;52.5;----------;.0
10.08.37;222;2038;168;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;18.5;24.02.38;63.2
22.10.38;295;2039;178;18.06.38;WW;--------;---;.0;----------;.0;12.03.39;60.1;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;172;11.02.40;SG;--------;---;.0;11.03.40;66.3;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;235;11.02.41;SM;--------;---;.0;23.04.41;57.4;02.06.41;72.6;----------;.0
08.10.41;281;2042;168;24.08.41;WW;24.08.41;RM;240.0;----------;.0;28.02.42;46.2;----------;.0
31.08.42;243;2043;162;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;24.2;27.02.43;48.2
27.09.43;270;2044;171;15.06.43;WW;--------;---;.0;----------;.0;02.03.44;67.1;20.04.44;56.2
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;177;11.02.45;SG;--------;---;.0;27.03.45;63.7;----------;.0;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;235;11.02.46;SM;--------;---;.0;11.04.46;53.9;20.05.46;14.2;----------;.0
23.09.46;266;2047;172;24.08.46;WW;24.08.46;RM;240.0;----------;.0;11.03.47;65.0;25.04.47;29.5
31.08.47;243;2048;175;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;68.2;08.03.48;33.7
30.09.48;274;2049;167;24.06.48;WW;--------;---;.0;----------;.0;08.03.49;66.9;19.04.49;50.8
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;171;11.02.50;SG;--------;---;.0;13.03.50;60.5;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;221;11.02.51;SM;--------;---;.0;15.04.51;59.2;22.05.51;49.9;----------;.0
13.10.51;286;2052;163;11.08.51;WW;10.08.51;RM;240.0;----------;.0;10.03.52;42.1;----------;.0
31.08.52;244;2053;174;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;68.1;13.03.53;33.6
29.09.53;272;2054;164;24.06.53;WW;--------;---;.0;----------;.0;28.02.54;65.2;14.04.54;46.7
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;162;11.02.55;SG;--------;---;.0;13.03.55;72.9;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;12.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;213;11.02.56;SM;--------;---;.0;05.04.56;63.7;04.05.56;55.7;----------;.0
06.10.56;280;2057;163;02.08.56;WW;01.08.56;RM;240.0;----------;.0;28.02.57;23.9;----------;.0
31.08.57;243;2058;156;15.06.57;WRA;13.06.57;RM;240.0;----------;.0;01.03.58;25.3;28.02.58;38.3
12.10.58;285;2059;156;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;63.3;21.04.59;35.9
19.08.59;231;2060;41;15.06.59;WRC;06.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;174;11.02.60;SG;--------;---;.0;27.03.60;59.3;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;205;11.02.61;SM;--------;---;.0;05.04.61;74.8;05.05.61;23.7;----------;.0
17.10.61;290;2062;159;25.07.61;WW;25.07.61;RM;240.0;----------;.0;04.03.62;64.8;19.04.62;40.9
31.08.62;243;2063;157;15.06.62;WRA;09.06.62;RM;240.0;----------;.0;01.03.63;29.8;22.02.63;63.8
11.10.63;284;2064;161;15.06.63;WW;--------;---;.0;----------;.0;22.02.64;63.6;08.04.64;37.4
19.08.64;232;2065;41;15.06.64;WRC;10.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;161;11.02.65;SG;--------;---;.0;14.03.65;66.9;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;213;11.02.66;SM;--------;---;.0;06.04.66;72.9;08.05.66;22.3;----------;.0
13.10.66;286;2067;163;02.08.66;WW;02.08.66;RM;240.0;----------;.0;27.02.67;64.9;08.04.67;40.7
31.08.67;243;2068;153;15.06.67;WRA;13.06.67;RM;240.0;----------;.0;29.02.68;28.7;27.02.68;61.9
09.10.68;283;2069;161;15.06.68;WW;--------;---;.0;----------;.0;04.03.69;66.9;14.04.69;53.1
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;156;11.02.70;SG;--------;---;.0;24.03.70;65.3;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;204;11.02.71;SM;--------;---;.0;05.04.71;58.7;07.05.71;54.3;----------;.0
15.10.71;288;2072;169;24.07.71;WW;24.07.71;RM;240.0;----------;.0;26.02.72;65.3;08.04.72;9.9
31.08.72;244;2073;152;18.06.72;WRA;18.06.72;RM;240.0;----------;.0;01.03.73;23.6;26.02.73;48.7
27.10.73;300;2074;145;15.06.73;WW;--------;---;.0;----------;.0;22.02.74;65.2;05.04.74;40.7
19.08.74;231;2075;41;15.06.74;WRC;26.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;149;11.02.75;SG;--------;---;.0;11.03.75;78.2;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;30.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;208;11.02.76;SM;--------;---;.0;05.04.76;85.2;05.05.76;46.8;----------;.0
12.10.76;286;2077;151;27.07.76;WW;27.07.76;RM;240.0;----------;.0;19.02.77;63.2;02.04.77;29.5
31.08.77;243;2078;144;15.06.77;WRA;01.06.77;RM;240.0;----------;.0;01.03.78;1.4;24.02.78;62.1
12.10.78;285;2079;156;15.06.78;WW;--------;---;.0;----------;.0;14.03.79;67.1;13.04.79;53.4
19.08.79;231;2080;41;15.06.79;WRC;06.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;151;11.02.80;SG;--------;---;.0;16.03.80;63.9;----------;.0;----------;.0
