sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
08.04.11;98;2011;245;01.07.10;SM;--------;---;.0;08.04.11;88.4;21.05.11;80.1;----------;.0
19.09.11;262;2012;179;04.09.11;WW;--------;---;.0;19.09.11;35.6;11.03.12;67.5;30.04.12;61.2
20.08.12;233;2013;168;28.06.12;WRA;--------;---;.0;20.08.12;29.7;01.03.13;67.7;06.03.13;27.5
19.09.13;262;2014;172;18.06.13;WW;--------;---;.0;19.09.13;35.6;18.03.14;68.4;30.04.14;60.8
24.03.15;83;2015;188;22.06.14;SG;--------;---;.0;24.03.15;79.7;----------;.0;----------;.0
18.04.16;109;2016;235;09.07.15;SM;--------;---;.0;18.04.16;93.6;28.05.16;80.3;----------;.0
29.09.16;273;2017;179;23.08.16;WW;--------;---;.0;29.09.16;36.3;15.03.17;67.7;02.05.17;58.6
31.08.17;243;2018;167;30.06.17;WRA;--------;---;.0;31.08.17;33.2;01.03.18;29.8;27.02.18;66.0
18.09.18;261;2019;176;18.06.18;WW;--------;---;.0;18.09.18;25.8;07.03.19;68.0;24.04.19;62.1
29.03.20;89;2020;180;27.06.19;SG;--------;---;.0;29.03.20;83.0;----------;.0;----------;.0
20.04.21;110;2021;234;30.06.20;SM;--------;---;.0;20.04.21;92.1;18.05.21;42.8;----------;.0
18.09.21;261;2022;170;23.08.21;WW;--------;---;.0;18.09.21;32.4;09.03.22;68.4;27.04.22;63.3
31.08.22;243;2023;166;21.06.22;WRA;--------;---;.0;31.08.22;31.6;01.03.23;67.7;13.03.23;61.5
18.09.23;261;2024;174;16.06.23;WW;--------;---;.0;18.09.23;34.2;17.03.24;68.4;26.04.24;63.9
20.03.25;79;2025;185;24.06.24;SG;--------;---;.0;20.03.25;81.2;----------;.0;----------;.0
12.04.26;102;2026;235;06.07.25;SM;--------;---;.0;12.04.26;88.3;23.05.26;82.8;----------;.0
23.09.26;266;2027;180;24.08.26;WW;--------;---;.0;23.09.26;30.5;22.03.27;67.2;02.05.27;57.3
23.08.27;235;2028;158;30.06.27;WRA;--------;---;.0;23.08.27;33.2;29.02.28;42.4;21.02.28;66.5
07.10.28;281;2029;173;15.06.28;WW;--------;---;.0;07.10.28;34.4;03.03.29;67.7;23.04.29;54.0
21.03.30;80;2030;171;24.06.29;SG;--------;---;.0;21.03.30;80.7;----------;.0;----------;.0
12.04.31;102;2031;246;21.06.30;SM;--------;---;.0;12.04.31;91.1;19.05.31;83.8;----------;.0
28.09.31;271;2032;165;04.09.31;WW;--------;---;.0;28.09.31;32.1;04.03.32;67.9;23.04.32;61.1
31.08.32;244;2033;165;15.06.32;WRA;--------;---;.0;31.08.32;24.4;01.03.33;63.4;14.02.33;66.8
29.09.33;272;2034;175;15.06.33;WW;--------;---;.0;29.09.33;34.5;07.03.34;68.0;26.04.34;62.2
14.03.35;73;2035;169;25.06.34;SG;--------;---;.0;14.03.35;81.7;----------;.0;----------;.0
05.04.36;96;2036;233;19.06.35;SM;--------;---;.0;05.04.36;93.1;25.05.36;78.3;----------;.0
23.09.36;267;2037;169;21.08.36;WW;--------;---;.0;23.09.36;34.1;22.02.37;68.3;21.04.37;63.9
31.08.37;243;2038;159;19.06.37;WRA;--------;---;.0;31.08.37;15.3;01.03.38;68.4;09.03.38;40.9
02.10.38;275;2039;175;15.06.38;WW;--------;---;.0;02.10.38;35.0;12.03.39;67.2;20.04.39;53.4
16.03.40;76;2040;176;25.06.39;SG;--------;---;.0;16.03.40;80.5;----------;.0;----------;.0
05.04.41;95;2041;228;25.06.40;SM;--------;---;.0;05.04.41;93.4;16.05.41;83.9;----------;.0
20.09.41;263;2042;163;17.08.41;WW;--------;---;.0;20.09.41;26.8;01.03.42;68.4;22.04.42;64.6
31.08.42;243;2043;153;15.06.42;WRA;--------;---;.0;31.08.42;28.6;01.03.43;62.4;05.02.43;66.8
04.10.43;277;2044;158;15.06.43;WW;--------;---;.0;04.10.43;32.7;29.02.44;67.8;17.04.44;62.0
01.04.45;91;2045;174;15.06.44;SG;--------;---;.0;01.04.45;80.1;----------;.0;----------;.0
05.04.46;95;2046;222;24.06.45;SM;--------;---;.0;05.04.46;93.5;14.05.46;72.8;----------;.0
29.09.46;272;2047;168;11.08.46;WW;--------;---;.0;29.09.46;30.8;02.03.47;68.4;20.04.47;60.8
31.08.47;243;2048;160;18.06.47;WRA;--------;---;.0;31.08.47;22.9;29.02.48;66.4;11.02.48;67.0
03.10.48;277;2049;163;15.06.48;WW;--------;---;.0;03.10.48;35.5;25.02.49;68.0;18.04.49;62.1
27.03.50;86;2050;179;15.06.49;SG;--------;---;.0;27.03.50;84.0;----------;.0;----------;.0
07.04.51;97;2051;241;30.06.50;SM;--------;---;.0;07.04.51;94.6;12.05.51;73.1;----------;.0
20.10.51;293;2052;164;30.08.51;WW;--------;---;.0;20.10.51;27.4;04.03.52;66.4;12.04.52;50.5
31.08.52;244;2053;148;15.06.52;WRA;--------;---;.0;31.08.52;30.1;01.03.53;61.9;31.01.53;66.2
25.09.53;268;2054;161;15.06.53;WW;--------;---;.0;25.09.53;34.6;16.02.54;68.3;12.04.54;62.2
26.03.55;85;2055;165;15.06.54;SG;--------;---;.0;26.03.55;84.2;----------;.0;----------;.0
16.04.56;107;2056;217;15.06.55;SM;--------;---;.0;16.04.56;96.3;17.05.56;70.7;----------;.0
27.09.56;271;2057;160;05.08.56;WW;--------;---;.0;27.09.56;27.6;19.02.57;68.2;12.04.57;62.5
31.08.57;243;2058;162;15.06.57;WRA;--------;---;.0;31.08.57;34.6;01.03.58;44.3;20.02.58;66.2
17.10.58;290;2059;165;15.06.58;WW;--------;---;.0;17.10.58;34.5;01.03.59;68.0;13.04.59;59.3
11.03.60;71;2060;151;15.06.59;SG;--------;---;.0;11.03.60;80.2;----------;.0;----------;.0
14.04.61;104;2061;212;15.06.60;SM;--------;---;.0;14.04.61;95.1;18.05.61;72.2;----------;.0
12.10.61;285;2062;165;02.08.61;WW;--------;---;.0;12.10.61;24.8;25.02.62;67.5;14.04.62;57.7
31.08.62;243;2063;152;15.06.62;WRA;--------;---;.0;31.08.62;29.8;01.03.63;59.7;13.02.63;66.7
22.10.63;295;2064;156;15.06.63;WW;--------;---;.0;22.10.63;31.1;20.02.64;66.7;08.04.64;52.0
27.03.65;86;2065;167;15.06.64;SG;--------;---;.0;27.03.65;84.2;----------;.0;----------;.0
14.04.66;104;2066;221;18.06.65;SM;--------;---;.0;14.04.66;95.5;17.05.66;68.2;----------;.0
19.10.66;292;2067;156;11.08.66;WW;--------;---;.0;19.10.66;27.4;11.03.67;68.4;12.04.67;60.4
31.08.67;243;2068;140;15.06.67;WRA;--------;---;.0;31.08.67;34.5;29.02.68;28.6;27.02.68;66.2
29.09.68;273;2069;148;15.06.68;WW;--------;---;.0;29.09.68;36.6;09.02.69;68.4;04.04.69;65.3
24.03.70;83;2070;161;15.06.69;SG;--------;---;.0;24.03.70;85.6;----------;.0;----------;.0
05.04.71;95;2071;205;15.06.70;SM;--------;---;.0;05.04.71;94.5;08.05.71;79.8;----------;.0
25.10.71;298;2072;159;25.07.71;WW;--------;---;.0;25.10.71;36.4;11.03.72;67.5;19.04.72;56.6
31.08.72;244;2073;150;15.06.72;WRA;--------;---;.0;31.08.72;34.8;01.03.73;62.5;04.02.73;66.7
07.10.73;280;2074;147;15.06.73;WW;--------;---;.0;07.10.73;35.6;19.02.74;68.3;30.03.74;63.5
13.03.75;72;2075;150;15.06.74;SG;--------;---;.0;13.03.75;82.8;----------;.0;----------;.0
05.04.76;96;2076;208;15.06.75;SM;--------;---;.0;05.04.76;96.1;11.05.76;62.5;----------;.0
20.10.76;294;2077;149;27.07.76;WW;--------;---;.0;20.10.76;24.6;22.02.77;64.1;02.04.77;58.5
31.08.77;243;2078;137;15.06.77;WRA;--------;---;.0;31.08.77;31.5;01.03.78;62.7;12.02.78;66.5
11.10.78;284;2079;144;15.06.78;WW;--------;---;.0;11.10.78;36.0;23.02.79;68.4;31.03.79;64.6
21.03.80;81;2080;159;15.06.79;SG;--------;---;.0;21.03.80;85.4;----------;.0;----------;.0
