sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.39;236;2040;161;19.06.39;WRA;--------;---;.0;24.08.39;34.7;29.02.40;64.7;02.02.40;66.9
26.09.40;270;2041;172;15.06.40;WW;--------;---;.0;26.09.40;36.0;16.03.41;67.9;24.04.41;61.8
16.03.42;75;2042;168;22.06.41;SG;--------;---;.0;16.03.42;82.2;----------;.0;----------;.0
11.04.43;101;2043;227;18.06.42;SM;--------;---;.0;11.04.43;94.8;20.05.43;90.5;----------;.0
19.09.43;262;2044;163;17.08.43;WW;--------;---;.0;19.09.43;31.7;14.03.44;68.4;20.04.44;64.8
31.08.44;244;2045;144;15.06.44;WRA;--------;---;.0;31.08.44;32.6;01.03.45;25.4;26.02.45;66.8
20.09.45;263;2046;172;15.06.45;WW;--------;---;.0;20.09.45;33.6;02.03.46;68.3;24.04.46;64.2
11.03.47;70;2047;164;22.06.46;SG;--------;---;.0;11.03.47;83.1;----------;.0;----------;.0
07.04.48;98;2048;224;15.06.47;SM;--------;---;.0;07.04.48;93.9;15.05.48;73.1;----------;.0
01.10.48;275;2049;166;12.08.48;WW;--------;---;.0;01.10.48;31.7;25.02.49;68.1;17.04.49;63.8
31.08.49;243;2050;148;16.06.49;WRA;--------;---;.0;31.08.49;34.0;01.03.50;41.4;21.02.50;66.7
06.10.50;279;2051;161;15.06.50;WW;--------;---;.0;----------;.0;27.02.51;68.0;16.04.51;58.3
16.03.52;76;2052;165;15.06.51;SG;--------;---;.0;16.03.52;82.4;----------;.0;----------;.0
05.04.53;95;2053;225;15.06.52;SM;--------;---;.0;05.04.53;92.3;13.05.53;68.8;----------;.0
14.10.53;287;2054;163;14.08.53;WW;--------;---;.0;14.10.53;26.7;04.03.54;66.6;15.04.54;57.5
31.08.54;243;2055;157;15.06.54;WRA;--------;---;.0;31.08.54;35.2;01.03.55;67.6;05.03.55;25.6
08.10.55;281;2056;156;15.06.55;WW;--------;---;.0;08.10.55;35.7;03.03.56;68.4;12.04.56;64.2
11.03.57;70;2057;155;15.06.56;SG;--------;---;.0;11.03.57;80.7;----------;.0;----------;.0
05.04.58;95;2058;211;15.06.57;SM;--------;---;.0;05.04.58;93.2;13.05.58;78.9;----------;.0
19.09.58;262;2059;153;31.07.58;WW;--------;---;.0;19.09.58;36.1;09.02.59;68.4;07.04.59;65.1
31.08.59;243;2060;144;15.06.59;WRA;--------;---;.0;31.08.59;34.1;29.02.60;25.3;25.02.60;66.7
01.10.60;275;2061;156;15.06.60;WW;--------;---;.0;01.10.60;27.9;04.02.61;68.3;10.04.61;62.3
12.03.62;71;2062;159;15.06.61;SG;--------;---;.0;12.03.62;82.9;----------;.0;----------;.0
05.04.63;95;2063;208;15.06.62;SM;--------;---;.0;05.04.63;93.6;03.05.63;57.6;----------;.0
14.10.63;287;2064;153;28.07.63;WW;--------;---;.0;14.10.63;20.7;05.03.64;67.9;08.04.64;60.0
31.08.64;244;2065;154;15.06.64;WRA;--------;---;.0;31.08.64;35.5;01.03.65;64.5;08.02.65;66.9
16.10.65;289;2066;156;15.06.65;WW;--------;---;.0;16.10.65;34.9;27.02.66;68.4;15.04.66;62.7
15.03.67;74;2067;156;15.06.66;SG;--------;---;.0;15.03.67;83.8;----------;.0;----------;.0
08.04.68;99;2068;223;15.06.67;SM;--------;---;.0;08.04.68;95.7;11.05.68;68.0;----------;.0
24.09.68;268;2069;152;11.08.68;WW;--------;---;.0;24.09.68;26.4;16.02.69;67.7;03.04.69;63.1
31.08.69;243;2070;158;15.06.69;WRA;--------;---;.0;31.08.69;24.3;01.03.70;60.9;13.02.70;66.5
23.09.70;266;2071;150;15.06.70;WW;--------;---;.0;23.09.70;34.6;14.02.71;68.4;05.04.71;64.2
11.03.72;71;2072;157;15.06.71;SG;--------;---;.0;11.03.72;81.0;----------;.0;----------;.0
05.04.73;95;2073;234;15.06.72;SM;--------;---;.0;05.04.73;95.3;07.05.73;63.1;----------;.0
20.10.73;293;2074;150;23.08.73;WW;--------;---;.0;20.10.73;35.9;18.02.74;68.1;05.04.74;60.2
31.08.74;243;2075;141;15.06.74;WRA;--------;---;.0;31.08.74;34.3;01.03.75;56.8;18.02.75;66.9
14.10.75;287;2076;145;15.06.75;WW;--------;---;.0;14.10.75;33.6;18.02.76;67.4;30.03.76;61.6
11.03.77;70;2077;150;15.06.76;SG;--------;---;.0;11.03.77;84.3;----------;.0;----------;.0
10.04.78;100;2078;220;15.06.77;SM;--------;---;.0;10.04.78;96.0;08.05.78;48.9;----------;.0
21.10.78;294;2079;145;09.08.78;WW;--------;---;.0;21.10.78;28.6;04.03.79;67.0;09.04.79;55.3
31.08.79;243;2080;139;15.06.79;WRA;--------;---;.0;31.08.79;26.2;29.02.80;64.3;15.02.80;66.6
