sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;20.03.11;60.5
18.09.11;261;2012;177;25.06.11;WW;--------;---;.0;18.09.11;26.4;23.03.12;68.2;30.04.12;64.0
20.03.13;79;2013;184;27.06.12;SG;--------;---;.0;20.03.13;75.9;----------;.0;----------;.0
06.04.14;96;2014;249;04.07.13;SM;--------;---;.0;06.04.14;85.1;28.05.14;87.4;----------;.0
23.09.14;266;2015;180;07.09.14;WW;--------;---;.0;23.09.14;35.9;16.03.15;67.8;02.05.15;61.8
31.08.15;243;2016;171;30.06.15;WRA;--------;---;.0;31.08.15;27.8;29.02.16;67.7;13.03.16;64.8
03.10.16;277;2017;181;21.06.16;WW;--------;---;.0;03.10.16;30.3;20.03.17;64.4;27.04.17;53.8
31.03.18;90;2018;190;01.07.17;SG;--------;---;.0;31.03.18;76.9;----------;.0;----------;.0
08.04.19;98;2019;237;10.07.18;SM;--------;---;.0;08.04.19;92.6;16.05.19;78.1;----------;.0
01.10.19;274;2020;182;26.08.19;WW;--------;---;.0;01.10.19;33.2;15.03.20;66.6;26.04.20;58.5
24.08.20;237;2021;172;01.07.20;WRA;--------;---;.0;24.08.20;25.6;01.03.21;68.3;16.03.21;60.6
27.09.21;270;2022;178;22.06.21;WW;--------;---;.0;27.09.21;15.6;21.03.22;67.5;02.05.22;62.6
13.03.23;72;2023;177;28.06.22;SG;--------;---;.0;13.03.23;80.5;----------;.0;----------;.0
07.04.24;98;2024;240;27.06.23;SM;--------;---;.0;07.04.24;92.8;25.05.24;88.6;----------;.0
18.09.24;262;2025;179;29.08.24;WW;--------;---;.0;18.09.24;32.4;24.03.25;68.3;01.05.25;64.6
23.08.25;235;2026;167;30.06.25;WRA;--------;---;.0;23.08.25;19.6;01.03.26;67.6;02.03.26;40.6
19.09.26;262;2027;178;18.06.26;WW;--------;---;.0;19.09.26;34.0;05.03.27;68.1;29.04.27;63.0
19.03.28;79;2028;185;28.06.27;SG;--------;---;.0;19.03.28;77.7;----------;.0;----------;.0
10.04.29;100;2029;239;04.07.28;SM;--------;---;.0;10.04.29;88.2;26.05.29;82.4;----------;.0
20.09.29;263;2030;183;29.08.29;WW;--------;---;.0;20.09.29;32.3;12.03.30;68.0;27.04.30;60.0
31.08.30;243;2031;150;03.07.30;WRA;--------;---;.0;31.08.30;29.2;01.03.31;39.1;21.02.31;66.7
03.10.31;276;2032;173;15.06.31;WW;--------;---;.0;03.10.31;25.6;11.03.32;66.8;26.04.32;56.0
17.03.33;76;2033;171;22.06.32;SG;--------;---;.0;17.03.33;83.4;----------;.0;----------;.0
05.04.34;95;2034;229;21.06.33;SM;--------;---;.0;05.04.34;92.9;19.05.34;80.2;----------;.0
20.09.34;263;2035;174;18.08.34;WW;--------;---;.0;20.09.34;32.9;13.03.35;68.3;22.04.35;62.0
31.08.35;243;2036;158;24.06.35;WRA;--------;---;.0;31.08.35;34.4;29.02.36;26.3;26.02.36;66.8
18.09.36;262;2037;169;15.06.36;WW;--------;---;.0;18.09.36;35.5;28.02.37;68.4;19.04.37;64.3
14.03.38;73;2038;175;19.06.37;SG;--------;---;.0;14.03.38;81.9;----------;.0;----------;.0
06.04.39;96;2039;218;25.06.38;SM;--------;---;.0;06.04.39;93.4;20.05.39;79.3;----------;.0
23.09.39;266;2040;173;08.08.39;WW;--------;---;.0;23.09.39;33.5;19.02.40;68.3;19.04.40;64.4
31.08.40;244;2041;153;22.06.40;WRA;--------;---;.0;31.08.40;31.2;01.03.41;26.4;25.02.41;66.8
18.09.41;261;2042;162;15.06.41;WW;--------;---;.0;18.09.41;32.1;27.02.42;68.4;20.04.42;64.5
21.03.43;80;2043;181;15.06.42;SG;--------;---;.0;21.03.43;79.8;----------;.0;----------;.0
05.04.44;96;2044;216;01.07.43;SM;--------;---;.0;05.04.44;91.2;14.05.44;74.2;----------;.0
18.09.44;262;2045;157;05.08.44;WW;--------;---;.0;18.09.44;32.7;01.03.45;68.3;13.04.45;62.7
31.08.45;243;2046;152;15.06.45;WRA;--------;---;.0;31.08.45;33.6;01.03.46;64.0;06.02.46;66.8
29.09.46;272;2047;165;15.06.46;WW;--------;---;.0;29.09.46;35.9;28.02.47;68.4;20.04.47;63.2
16.03.48;76;2048;172;15.06.47;SG;--------;---;.0;16.03.48;79.5;----------;.0;----------;.0
05.04.49;95;2049;223;21.06.48;SM;--------;---;.0;05.04.49;94.0;16.05.49;79.2;----------;.0
27.09.49;270;2050;166;12.08.49;WW;--------;---;.0;27.09.49;26.3;03.03.50;67.4;18.04.50;59.3
31.08.50;243;2051;151;16.06.50;WRA;--------;---;.0;31.08.50;29.5;01.03.51;47.3;20.02.51;67.0
28.09.51;271;2052;158;15.06.51;WW;--------;---;.0;28.09.51;25.8;23.02.52;68.4;15.04.52;64.0
23.03.53;82;2053;175;15.06.52;SG;--------;---;.0;23.03.53;78.8;----------;.0;----------;.0
05.04.54;95;2054;213;25.06.53;SM;--------;---;.0;05.04.54;94.1;11.05.54;75.6;----------;.0
03.10.54;276;2055;169;02.08.54;WW;--------;---;.0;03.10.54;35.5;19.02.55;68.1;08.04.55;63.0
31.08.55;243;2056;147;19.06.55;WRA;--------;---;.0;31.08.55;34.7;29.02.56;41.1;21.02.56;66.9
26.09.56;270;2057;164;15.06.56;WW;--------;---;.0;26.09.56;28.5;09.03.57;68.4;12.04.57;63.6
15.03.58;74;2058;160;15.06.57;SG;--------;---;.0;15.03.58;80.6;----------;.0;----------;.0
08.04.59;98;2059;226;15.06.58;SM;--------;---;.0;08.04.59;94.9;20.05.59;86.7;----------;.0
13.10.59;286;2060;167;15.08.59;WW;--------;---;.0;13.10.59;29.0;13.03.60;68.1;16.04.60;63.7
31.08.60;244;2061;147;16.06.60;WRA;--------;---;.0;31.08.60;30.3;01.03.61;62.8;01.02.61;66.7
11.10.61;284;2062;154;15.06.61;WW;--------;---;.0;11.10.61;34.2;27.02.62;67.8;08.04.62;55.8
14.03.63;73;2063;159;15.06.62;SG;--------;---;.0;14.03.63;84.1;----------;.0;----------;.0
05.04.64;96;2064;218;15.06.63;SM;--------;---;.0;05.04.64;92.5;13.05.64;76.7;----------;.0
19.09.64;263;2065;154;06.08.64;WW;--------;---;.0;19.09.64;24.2;21.02.65;68.4;05.04.65;63.7
31.08.65;243;2066;139;15.06.65;WRA;--------;---;.0;31.08.65;35.5;01.03.66;61.1;03.02.66;66.7
17.10.66;290;2067;159;15.06.66;WW;--------;---;.0;17.10.66;35.8;07.03.67;68.1;17.04.67;63.6
04.04.68;95;2068;161;15.06.67;SG;--------;---;.0;04.04.68;85.1;----------;.0;----------;.0
05.04.69;95;2069;209;15.06.68;SM;--------;---;.0;05.04.69;95.0;11.05.69;47.1;----------;.0
03.10.69;276;2070;143;30.07.69;WW;--------;---;.0;03.10.69;35.7;09.02.70;68.4;05.04.70;64.2
31.08.70;243;2071;143;15.06.70;WRA;--------;---;.0;31.08.70;36.1;01.03.71;58.4;28.01.71;66.0
09.10.71;282;2072;146;15.06.71;WW;--------;---;.0;09.10.71;29.6;12.02.72;68.4;29.03.72;63.3
27.03.73;86;2073;159;15.06.72;SG;--------;---;.0;27.03.73;83.2;----------;.0;----------;.0
07.04.74;97;2074;208;15.06.73;SM;--------;---;.0;07.04.74;96.4;10.05.74;74.2;----------;.0
17.10.74;290;2075;151;28.07.74;WW;--------;---;.0;17.10.74;34.9;26.02.75;68.4;10.04.75;63.3
31.08.75;243;2076;136;15.06.75;WRA;--------;---;.0;31.08.75;34.1;29.02.76;41.1;21.02.76;67.0
17.10.76;291;2077;145;15.06.76;WW;--------;---;.0;17.10.76;35.8;13.02.77;68.1;01.04.77;60.0
11.03.78;70;2078;153;15.06.77;SG;--------;---;.0;11.03.78;84.7;----------;.0;----------;.0
06.04.79;96;2079;213;15.06.78;SM;--------;---;.0;06.04.79;93.9;12.05.79;85.6;----------;.0
22.10.79;295;2080;150;02.08.79;WW;--------;---;.0;22.10.79;28.8;02.03.80;67.8;06.04.80;57.0
