sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;246;11.02.11;SM;--------;---;.0;22.04.11;65.8;03.06.11;69.6;----------;.0
23.09.11;266;2012;178;04.09.11;WW;04.09.11;RM;240.0;----------;.0;23.03.12;55.8;03.05.12;11.0
24.08.12;237;2013;177;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;68.4;18.03.13;25.8
20.09.13;263;2014;178;27.06.13;WW;--------;---;.0;----------;.0;18.03.14;40.6;----------;.0
06.08.14;218;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;186;11.02.15;SG;--------;---;.0;04.04.15;48.9;----------;.0;----------;.0
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;254;11.02.16;SM;--------;---;.0;09.04.16;26.1;28.05.16;46.7;----------;.0
27.09.16;271;2017;181;11.09.16;WW;11.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.17;224;2018;190;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.3;23.03.18;54.2
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;----------;.0;16.03.19;56.0;27.04.19;11.8
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;182;11.02.20;SG;--------;---;.0;17.03.20;66.1;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;244;11.02.21;SM;--------;---;.0;06.04.21;63.2;27.05.21;47.4;----------;.0
27.09.21;270;2022;178;02.09.21;WW;02.09.21;RM;240.0;----------;.0;21.03.22;56.0;02.05.22;10.8
20.08.22;232;2023;180;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;64.6;09.03.23;27.2
20.09.23;263;2024;181;30.06.23;WW;--------;---;.0;----------;.0;12.03.24;63.7;28.04.24;39.1
14.08.24;227;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;187;11.02.25;SG;--------;---;.0;20.04.25;62.1;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;237;11.02.26;SM;--------;---;.0;05.04.26;45.1;27.05.26;62.0;----------;.0
19.09.26;262;2027;179;26.08.26;WW;26.08.26;RM;240.0;----------;.0;13.03.27;62.6;30.04.27;22.6
25.08.27;237;2028;176;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;48.9;29.02.28;48.9
18.09.28;262;2029;175;25.06.28;WW;--------;---;.0;----------;.0;09.03.29;56.9;26.04.29;20.7
11.08.29;223;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;186;11.02.30;SG;--------;---;.0;06.04.30;63.0;----------;.0;----------;.0
07.08.30;219;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;222;11.02.31;SM;--------;---;.0;09.04.31;48.1;09.05.31;33.0;----------;.0
03.10.31;276;2032;173;11.08.31;WW;11.08.31;RM;240.0;----------;.0;11.03.32;22.9;----------;.0
29.08.32;242;2033;170;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;01.03.33;64.3;03.03.33;18.4
30.09.33;273;2034;187;21.06.33;WW;--------;---;.0;----------;.0;12.03.34;65.6;26.04.34;32.8
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;174;11.02.35;SG;--------;---;.0;29.03.35;70.9;----------;.0;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;237;11.02.36;SM;--------;---;.0;22.04.36;53.9;27.05.36;42.3;----------;.0
18.09.36;262;2037;172;26.08.36;WW;25.08.36;RM;240.0;----------;.0;08.03.37;66.4;22.04.37;44.5
31.08.37;243;2038;175;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;69.0;17.03.38;51.3
02.10.38;275;2039;164;25.06.38;WW;--------;---;.0;----------;.0;18.02.39;66.1;19.04.39;39.8
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;183;11.02.40;SG;--------;---;.0;01.04.40;63.6;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;225;11.02.41;SM;--------;---;.0;10.04.41;64.9;21.05.41;75.0;----------;.0
26.09.41;269;2042;166;14.08.41;WW;14.08.41;RM;240.0;----------;.0;09.03.42;60.5;24.04.42;24.2
31.08.42;243;2043;181;16.06.42;WRA;16.06.42;RM;240.0;----------;.0;01.03.43;66.1;13.03.43;54.6
18.09.43;261;2044;161;01.07.43;WW;--------;---;.0;----------;.0;06.02.44;66.9;16.04.44;45.8
19.08.44;232;2045;41;15.06.44;WRC;10.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;162;11.02.45;SG;--------;---;.0;13.03.45;68.1;----------;.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;12.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;229;11.02.46;SM;--------;---;.0;05.04.46;51.6;24.05.46;69.9;----------;.0
29.09.46;272;2047;169;18.08.46;WW;18.08.46;RM;240.0;----------;.0;04.03.47;64.3;25.04.47;38.3
31.08.47;243;2048;172;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;67.3;14.03.48;52.0
18.09.48;262;2049;169;21.06.48;WW;--------;---;.0;----------;.0;24.02.49;67.2;16.04.49;53.0
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.50;77;2050;178;11.02.50;SG;--------;---;.0;18.03.50;54.4;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;215;11.02.51;SM;--------;---;.0;05.04.51;68.5;14.05.51;60.8;----------;.0
28.09.51;271;2052;169;05.08.51;WW;04.08.51;RM;240.0;----------;.0;27.02.52;59.7;20.04.52;2.6
31.08.52;244;2053;175;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;58.0;10.03.53;29.3
08.10.53;281;2054;159;25.06.53;WW;--------;---;.0;----------;.0;25.02.54;64.7;11.04.54;49.6
19.08.54;231;2055;41;15.06.54;WRC;09.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;169;11.02.55;SG;--------;---;.0;17.03.55;70.9;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;226;11.02.56;SM;--------;---;.0;08.04.56;66.2;15.05.56;80.9;----------;.0
26.09.56;270;2057;164;14.08.56;WW;14.08.56;RM;240.0;----------;.0;13.03.57;63.8;17.04.57;18.5
31.08.57;243;2058;163;15.06.57;WRA;14.06.57;RM;240.0;----------;.0;01.03.58;51.0;07.03.58;6.5
23.10.58;296;2059;175;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;66.2;17.04.59;52.9
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;167;11.02.60;SG;--------;---;.0;15.03.60;66.4;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;211;11.02.61;SM;--------;---;.0;05.04.61;60.8;17.05.61;83.8;----------;.0
11.10.61;284;2062;159;31.07.61;WW;31.07.61;RM;240.0;----------;.0;01.03.62;60.7;12.04.62;24.9
23.08.62;235;2063;154;15.06.62;WRA;09.06.62;RM;240.0;----------;.0;01.03.63;39.5;16.02.63;61.5
30.09.63;273;2064;167;15.06.63;WW;--------;---;.0;----------;.0;04.03.64;66.5;18.04.64;47.5
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;157;11.02.65;SG;--------;---;.0;13.03.65;67.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;07.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;210;11.02.66;SM;--------;---;.0;05.04.66;73.9;12.05.66;65.0;----------;.0
17.10.66;290;2067;161;30.07.66;WW;30.07.66;RM;240.0;----------;.0;08.03.67;63.0;20.04.67;30.1
31.08.67;243;2068;148;15.06.67;WRA;11.06.67;RM;240.0;----------;.0;29.02.68;24.4;07.02.68;62.3
16.10.68;290;2069;152;15.06.68;WW;--------;---;.0;16.10.68;8.8;08.03.69;66.6;17.04.69;55.7
19.08.69;231;2070;41;15.06.69;WRC;02.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;159;11.02.70;SG;--------;---;.0;17.03.70;66.5;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;09.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;212;11.02.71;SM;--------;---;.0;06.04.71;81.0;09.05.71;58.6;----------;.0
09.10.71;282;2072;150;02.08.71;WW;01.08.71;RM;240.0;----------;.0;23.02.72;65.5;05.04.72;26.4
31.08.72;244;2073;155;15.06.72;WRA;30.05.72;RM;240.0;----------;.0;01.03.73;29.5;20.02.73;53.2
08.10.73;281;2074;149;15.06.73;WW;--------;---;.0;----------;.0;27.02.74;67.6;07.04.74;49.1
19.08.74;231;2075;41;15.06.74;WRC;30.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;160;11.02.75;SG;--------;---;.0;16.03.75;72.9;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;215;11.02.76;SM;--------;---;.0;06.04.76;67.6;08.05.76;36.9;----------;.0
17.10.76;291;2077;147;03.08.76;WW;03.08.76;RM;240.0;----------;.0;20.02.77;63.8;04.04.77;24.3
31.08.77;243;2078;147;15.06.77;WRA;28.05.77;RM;240.0;----------;.0;01.03.78;28.5;31.01.78;63.6
02.10.78;275;2079;174;15.06.78;WW;--------;---;.0;----------;.0;12.02.79;68.0;31.03.79;59.8
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;158;11.02.80;SG;--------;---;.0;27.03.80;70.2;----------;.0;----------;.0
